evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,36972.99999999999
0.051,123.0,1468.0000000000002
0.052,186.0,8453.0
0.053,52.0,1005.0000000000001
0.058,195.0,15181.000000000004
0.059,330.0,11258.999999999996
0.06,330.0,47719.66283409807
0.061,353.2123314949649,6050.480525218886
0.062,359.9224062714519,15470.072780599701
0.064,127.16131487209465,1351.4414526719243
0.065,215.79816536997737,859.5590311861057
0.07,245.44245761481446,2942.443372437267
0.071,360.1388353396406,7484.0504047565655
0.072,341.7404868717157,7614.058609629991
0.073,436.1559354175981,65460.450983781004
0.074,539.772174162396,42026.84006679542
0.078,307.0,10581.999999999996
0.079,148.0,196.0
0.08,117.0,22014.000000000007
0.081,379.0,51465.99999999997
0.082,275.99999999999994,7691.000000000001
0.083,260.0,18584.999999999996
0.085,545.9999999999999,33067.000000000015
0.086,138.41242718773483,3295.521506529733
0.088,137.4772708486752,1215.1662437707855
0.089,208.86598574205425,1974.0992882831406
0.091,433.0,55513.0
0.092,224.69979973288807,1634.033047401429
0.093,330.0,105948.00000000003
0.094,257.5652529306609,3413.6831572209985
0.095,480.0,20977.000000000004
0.097,412.1390802011422,26437.966929980474
0.098,330.0,37057.00000000001
0.099,447.0,35446.99999999999
0.102,522.0,18692.999999999996
0.103,277.0,77337.99999999999
0.104,559.1538249891527,19436.124716619815
0.105,239.16270731762563,9498.448365447814
0.106,172.01162751395617,1904.7750523355774
0.107,254.65003896565744,5711.724778371536
0.109,377.5711853412546,3185.91901968647
0.11,330.0,37201.0
0.112,85.0,131.0
0.113,173.84177934747075,3050.0712207132756
0.114,229.0,1373.9999999999998
0.115,271.6854799211765,7970.201691299915
0.116,189.82356659378075,3476.3552441675247
0.117,467.0438951533357,24981.107901772495
0.118,441.0,2879.9999999999995
0.119,553.8440741612318,14972.426078166825
0.12,198.96747867162634,2225.4296722530917
0.123,226.0961816834327,2605.526313124212
0.124,207.51888154382843,1013.8929007677382
0.125,146.1642911247477,688.7089370699352
0.126,87.0,197.0
0.127,111.4196167000083,422.8812268177232
0.128,302.3408672343188,24886.083822088203
0.129,70.0,209.0
0.13,293.18279235954714,2822.790018272611
0.131,289.1850618548614,2187.373996370991
0.133,71.15476090888086,132.21195104830727
0.134,183.7960826568401,2797.7660731376372
0.135,299.63054519727143,4518.308857515264
0.137,47.0,85.0
0.139,229.7955613148348,3403.317646062443
0.142,185.53019563036278,2836.711299886614
0.143,287.4734437029933,17498.227633248367
0.146,364.88158039971154,8523.670321370215
0.149,337.0,11388.000000000004
0.151,259.0,39848.000000000015
0.152,145.49914089093446,2060.550169250921
0.153,197.0,583.0
0.155,97.0,964.0
0.157,774.0000000000002,52164.00000000001
0.159,244.91851239745947,2965.988859236462
0.16,159.0,988.0000000000001
0.161,824.4416292255021,48310.39950155659
