evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.0930404412246,17364.799283342665
0.057,886.0000000000001,22034.999999999996
0.062,658.0000000000001,36771.00000000001
0.073,2613.3885863868168,150843.37389383937
0.074,92.0,293.00000000000006
0.078,92.0,108.0
0.079,86.0,109.00000000000001
0.08,100.0,163.0
0.085,3666.5187848966502,229542.94634120207
0.093,109.00000000000001,118.0
0.097,1833.552801109471,83188.24534510208
0.098,72.0,91.0
0.1,88.0,102.0
0.104,102.0,156.0
0.106,135.0,327.00000000000006
0.108,1665.1175167532094,65061.532166840014
0.11,81.0,90.0
0.111,89.0,99.0
0.114,121.0,245.00000000000003
0.12,1417.2162855400725,65409.15585757084
0.126,159.0,395.00000000000006
0.127,132.0,322.99999999999994
0.131,163.0,634.0
0.132,4001.0,270743.5587062759
0.137,85.0,98.0
0.143,1791.9788623273323,95653.79231852143
0.145,2559.0,154072.0
0.147,135.0,567.9999999999999
0.149,93.0,101.0
0.153,79.0,94.0
0.155,3058.001042130767,174155.21771616346
0.167,2836.6899446356574,154949.10793926913
0.17,900.9999999999998,23036.000000000004
0.171,77.0,137.0
0.178,4001.0,240092.59700112167
0.184,102.0,160.0
0.19,1312.7998244720309,27186.772264194333
0.192,75.0,86.0
0.196,118.0,250.0
0.197,193.0,672.0
0.202,3561.579947963238,215522.48907549598
0.208,97.0,102.0
0.212,102.0,106.0
0.213,2045.1608422825561,82948.12395068217
0.215,389.0,4798.0
0.216,82.0,94.0
0.217,100.0,101.0
0.222,188.0,375.0
0.225,1112.8028750241795,23577.75899000555
0.229,85.0,96.0
0.237,761.2781000488765,21732.946950388443
0.244,178.0,605.0
0.245,107.98147989354472,245.35688292770593
0.246,88.0,144.0
0.248,2772.2912338195174,128452.99225955848
0.251,95.0,227.0
0.254,111.00000000000001,159.0
0.259,159.0,181.0
0.26,1703.9205164325126,53509.21423005739
0.264,115.02173707608489,204.62160198766895
0.267,99.0,103.0
0.27,97.46794344808963,125.52290627610564
0.272,2096.6842898768687,84054.61338488004
0.283,685.4426139460853,9879.128884550148
0.289,146.0,184.0
0.293,94.0,105.0
0.295,2156.448603300053,97567.3990800711
0.302,221.0,336.0
0.307,904.3003193785308,14707.917055848733
0.318,441.08049152053866,8220.652528844656
0.319,94.0,250.99999999999997
0.324,92.0,94.0
0.325,89.0,101.0
0.329,84.0,91.0
0.33,1404.3349400534028,44204.53518946513
0.331,75.0,87.0
0.336,138.0,164.0
0.337,123.0,148.0
0.34,189.0,407.0
0.342,1883.0110356841822,74921.08048123686
0.35,479.0,12461.999999999996
0.357,515.0,5614.0
0.361,197.0,266.0
0.365,1447.496113984421,62472.14116708342
0.371,101.0,132.0
0.375,102.0,167.0
0.378,347.0,2380.0000000000005
0.381,200.99999999999997,717.0
0.386,78.0,102.0
0.388,715.9518140210275,22129.89844079724
0.393,128.0,143.0
