evolution rate,length lived,species population time,population
0.295,54,140,2
0.125586,746,66205,88
0.398961,83,155,1
0.15154,304,7227,23
0.187686,4001,407788,101
0.076941,594,1642,2
0.051729,326,6497,19
0.240416,91,108,1
0.305211,261,4084,15
0.221614,128,146,1
0.17236,4001,527704,131
0.303761,266,4796,18
0.240917,120,143,1
0.166657,455,13240,29
0.05,557,31499,56
0.234192,80,141,1
0.273048,2434,200928,82
0.2003,133,201,1
0.30046,134,354,2
0.067537,58,232,4
0.222432,377,2724,7
0.296885,545,31830,58
0.135641,373,49270,132
0.272056,106,112,1
0.350825,80,94,1
0.235051,140,269,1
0.333096,122,358,2
0.320886,64,87,1
0.158415,372,13305,35
0.133288,372,6624,17
0.099903,97,159,1
0.156151,291,5260,18
0.05,84,1924,22
0.173059,96,102,1
0.3048,398,4575,11
0.136375,216,3421,15
0.251648,4001,283285,70
0.164932,763,109435,143
0.34353,284,1944,6
0.094563,372,69599,187
0.363189,275,3528,12
0.156336,646,34546,53
0.382196,75,102,1
0.05,233,33695,144
0.201043,152,550,3
0.159727,1742,90533,51
0.070777,101,105,1
0.342149,72,106,1
0.36791,78,102,1
0.148959,405,8234,20
0.240966,1802,136608,75
0.219278,76,142,1
0.121594,106,191,1
0.242921,88,159,1
0.19,4001,272276,68
0.239425,478,25445,53
0.1569,53,101,1
0.177952,328,438,1
0.260197,83,140,1
0.310773,251,4838,19
0.067868,370,85521,231
0.184808,353,15046,42
0.373861,263,2343,8
0.197922,1009,36689,36
0.336517,1394,77014,55
0.339315,78,79,1
0.330972,146,411,2
0.051736,72,86,1
0.391751,142,261,1
0.285331,35,39,1
0.34932,100,103,1
0.341667,66,705,10
0.096669,180,3121,17
0.219886,630,74150,117
0.256346,94,108,1
0.205184,163,3250,19
0.388457,139,624,4
0.075689,372,30725,82
0.089529,87,538,6
0.276503,256,8283,32
0.31545,149,2111,14
0.112463,372,23248,62
0.242022,304,2990,9
0.157945,283,3527,12
0.289428,525,109200,208
0.095826,372,14565,39
0.319663,372,13735,36
0.167577,1141,36497,31
0.21001,791,29806,37
0.244153,184,506,2
0.099324,371,33672,90
0.291524,97,110,1
0.340644,92,94,1
0.397184,64,95,1
0.136177,414,24025,58
0.108216,745,39900,53
0.172424,1302,48013,36
0.127404,372,30543,82
0.197659,57,72,1
0.212285,255,2325,9
0.351114,128,798,6
0.361035,90,92,1
0.205173,69,96,1
0.270423,106,202,1
0.191501,80,93,1
0.165305,4001,352223,88
0.359308,115,484,4
0.386508,1223,156841,128
0.074643,329,53188,161
0.095806,303,622,2
0.280974,921,48554,52
0.152067,372,66726,179
0.106016,372,25056,67
0.083347,179,340,1
0.201243,100,153,1
0.26,99,788,7
0.20166,134,351,2
0.293355,79,108,1
0.142276,372,18182,48
0.191209,977,43970,45
0.340913,100,101,1
0.366758,1096,103124,94
0.166667,4001,479591,119
0.358738,93,187,2
0.15457,1118,144621,129
0.2298,572,16968,29
0.188409,745,38749,52
0.288721,48,84,1
0.178333,262,3366,12
0.297628,94,432,4
0.067199,125,3831,30
0.095241,298,15172,50
0.349581,252,2183,8
0.201213,115,398,3
0.144003,324,4005,12
0.32137,236,2602,11
0.246423,539,7908,14
0.202347,2230,140522,63
0.238335,521,10823,20
0.160967,372,24905,66
0.39683,273,1812,6
0.342249,95,104,1
0.229937,148,858,5
0.175229,263,6448,24
0.232061,383,4650,12
0.184485,1874,154435,82
0.109892,284,16408,57
0.127707,387,121049,312
0.082545,372,19903,53
0.361738,1062,102415,96
0.054076,372,22637,60
0.100742,124,2826,22
0.100805,728,5058,6
0.230344,599,22523,37
0.385967,3007,219794,73
0.346817,2229,167558,75
0.053797,141,161,1
0.379609,101,114,1
0.085779,592,1310,2
0.27211,308,7381,23
0.134155,373,12401,33
0.226924,1573,66838,42
0.09271,465,19549,42
0.082366,219,2425,11
0.11432,201,1804,8
0.295845,64,97,1
0.285882,704,66633,94
0.095644,371,55631,149
0.104515,165,448,2
0.273446,111,159,1
0.178467,3614,247434,68
0.378975,180,1599,8
0.072177,745,11600,15
0.340513,93,104,1
0.078212,116,151,1
0.378848,204,2023,9
0.257454,64,89,1
0.168472,1862,180577,96
0.337889,1078,97480,90
0.136307,745,50446,67
0.397771,447,20908,46
0.114635,372,42578,114
0.103597,359,14146,39
0.149933,73,99,1
0.29116,134,353,2
0.237903,625,66531,106
0.399299,169,1068,6
0.267986,115,175,1
0.362831,145,711,4
0.346194,98,185,1
0.061667,301,33109,109
0.340386,667,118468,177
0.340172,744,30002,40
0.349558,209,829,3
0.183507,2860,180063,62
0.103227,113,152,1
0.075916,56,582,10
0.197939,4001,241372,60
0.345048,1053,58998,56
0.345422,229,649,2
0.2914,94,109,1
0.397935,80,106,1
0.375124,178,405,2
0.348591,232,3568,15
0.106628,237,5976,25
0.297663,66,106,1
0.160129,286,1538,5
0.331959,105,109,1
0.204041,138,780,5
0.101415,371,20725,55
0.205194,108,217,2
0.061667,474,22094,46
0.199767,86,104,1
0.136285,270,3961,14
0.203186,326,2428,7
0.305499,4001,218163,54
0.180644,781,12977,16
0.267768,161,599,3
0.318327,2938,197754,67
0.296539,263,1380,5
0.348532,1113,48651,43
0.318154,657,139395,212
0.310453,388,5314,13
0.364152,135,354,2
0.304254,1649,81175,49
0.309558,632,25310,40
0.137373,208,3458,16
0.242763,320,3992,12
0.302022,659,38406,58
0.293522,932,81830,87
0.23009,3930,252411,64
0.131691,497,12991,26
0.388167,169,586,3
0.26,230,4670,20
0.335978,110,168,1
0.095977,210,869,4
0.268099,1282,61638,48
0.25649,973,52519,53
0.114559,372,15939,42
0.25115,91,98,1
0.05,848,78648,92
0.139108,372,2093,5
0.176269,303,9115,30
0.264692,234,1136,4
0.272089,638,17347,27
0.192789,582,9789,16
0.341667,156,2052,13
0.130517,373,75893,203
0.345714,422,10403,24
0.178333,4001,364662,91
0.178041,110,236,2
0.345034,175,1356,7
0.191631,83,103,1
0.11142,88,102,1
0.28138,261,2694,10
0.333889,401,12775,31
0.067295,187,7810,41
0.10159,371,16705,45
0.277396,2992,182861,61
0.085444,333,1079,3
0.11355,271,587,2
0.085,276,4976,18
0.364829,83,108,1
0.169548,745,38119,51
0.278835,84,245,2
0.11373,582,17028,29
