evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,108.0
0.062,424.01179228884666,24230.051671426532
0.07,87.0,106.0
0.073,381.1371293573409,2967.0564691408003
0.081,129.56079653969405,133.44661854089824
0.085,299.79993328885183,5731.41797463769
0.094,714.0,16013.999999999996
0.097,1299.0000000000002,79481.99999999999
0.098,852.9999999999998,20993.999999999993
0.104,190.0,438.99999999999994
0.109,79.0,108.0
0.111,763.9999999999998,28306.999999999993
0.114,103.0,206.99999999999997
0.119,647.0,39818.0
0.12,88.0,1009.0
0.121,208.0,4623.0
0.126,1000.9999999999998,16456.000000000004
0.127,334.0,2789.0
0.131,74.0,107.0
0.132,1880.895531389237,147237.0116512829
0.143,4001.0,263568.35144607176
0.144,4001.0,279645.9999999999
0.159,4001.0,263810.00000000006
0.167,4001.0,281479.8250319192
0.174,82.01219421525069,129.8730149030198
0.178,4001.0,276321.9999999999
0.184,74.0,101.0
0.187,252.99999999999997,1097.0000000000002
0.188,748.6427719546886,6638.789046204136
0.191,86.0,96.0
0.199,85.0,99.0
0.202,221.0,1355.9999999999998
0.208,629.0,24624.999999999996
0.213,629.0,8308.000000000002
0.215,108.0,204.0
0.216,87.0,103.0
0.224,100.0,193.0
0.225,1191.0000000000002,123747.00000000004
0.229,399.0,645.0
0.237,1239.2154776309083,16032.330616600944
0.245,4001.0,246572.9999999999
0.248,3499.999999999999,186631.99999999997
0.256,99.0,151.0
0.258,235.0,704.0
0.26,3330.281069219233,188729.38929589107
0.261,719.0,24592.000000000004
0.262,103.0,104.0
0.263,381.99999999999994,18684.000000000004
0.268,86.0,108.0
0.283,1419.0,47849.0
0.288,99.0,110.00000000000001
0.29,161.0,249.00000000000003
0.295,491.0,8047.999999999999
0.297,4001.0,373379.00000000006
0.302,1347.7588805123858,46585.32955770519
0.315,78.0,158.0
0.319,97.0,102.0
0.323,92.0,103.0
0.33,57.99999999999999,466.0000000000001
0.334,121.0,215.0
0.342,287.70644761631604,1859.7741798401228
0.344,92.0,104.0
0.351,83.0,95.0
0.356,78.0,81.0
0.363,1575.9999999999995,125946.99999999999
0.366,96.0,261.0
0.379,164.0,548.0
0.392,118.0,202.99999999999997
0.395,1456.9999999999998,61890.0
0.396,411.00000000000006,5361.0
0.397,91.0,175.0
