evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.25,54225.0
0.052,102.0,144.0
0.062,2042.0,111548.33333333333
0.065,194.0,663.0
0.066,142.0,149.0
0.071,96.0,98.0
0.072,99.0,114.0
0.073,108.33333333333333,628.6666666666666
0.077,91.5,228.0
0.078,135.0,137.0
0.082,296.0,1020.0
0.085,3536.6666666666665,234097.0
0.097,2975.0,207749.5
0.098,85.0,100.0
0.099,242.0,2236.0
0.108,2324.8,159595.8
0.112,123.0,204.0
0.116,242.0,1102.0
0.12,3483.0,245466.875
0.127,91.0,131.5
0.132,1971.5,104544.0
0.141,100.0,102.0
0.143,3358.6363636363635,230106.18181818182
0.144,178.0,511.0
0.147,242.0,698.0
0.153,96.0,101.0
0.155,3455.4285714285716,247089.14285714287
0.163,114.0,156.0
0.167,2825.4,194665.0
0.168,86.0,210.5
0.173,238.0,371.0
0.178,4001.0,278816.0
0.181,301.0,13527.0
0.185,88.0,97.0
0.188,135.0,184.5
0.19,4001.0,262329.0
0.192,88.0,107.0
0.196,252.0,11863.0
0.199,83.0,94.0
0.202,2883.4,183946.2
0.208,98.0,100.0
0.213,2774.5,160502.0
0.215,81.5,109.5
0.225,3059.875,193754.5
0.235,229.5,1385.5
0.237,2468.5,155666.0
0.245,242.0,535.0
0.248,2657.6,167414.6
0.256,147.0,187.0
0.257,184.0,855.0
0.26,4001.0,259376.0
0.268,103.0,109.0
0.269,91.0,190.0
0.272,1655.0,104378.66666666667
0.274,258.0,2187.0
0.275,242.0,1202.0
0.283,3042.25,188778.25
0.286,101.0,105.0
0.293,212.0,1760.0
0.295,1465.5,83525.75
0.298,122.0,187.0
0.3,127.0,143.0
0.307,1412.0,66389.8
0.309,88.5,129.5
0.31,36.0,38.0
0.318,1490.6,87819.0
0.319,122.0,161.0
0.321,269.0,519.0
0.322,197.0,957.0
0.323,79.0,197.0
0.33,2569.0,166600.0
0.332,187.5,268.0
0.335,81.0,104.0
0.336,90.0,142.0
0.342,1309.75,44871.0
0.348,147.0,297.0
0.352,242.0,787.0
0.353,2235.0,121770.33333333333
0.358,58.0,72.0
0.361,71.0,88.0
0.364,121.0,155.0
0.365,739.5,13210.5
0.384,104.0,154.0
0.385,132.0,419.0
0.388,847.6666666666666,23042.333333333332
0.391,309.0,3537.0
0.392,227.0,488.0
0.394,301.0,1046.0
0.396,484.0,8959.0
0.399,113.0,184.0
