evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,46954.0
0.062,2535.0,133643.5
0.065,194.0,663.0
0.071,96.0,98.0
0.073,125.5,413.5
0.077,88.0,301.0
0.082,296.0,1020.0
0.085,1215.0,44964.0
0.097,2645.0,214242.0
0.108,2324.5,164675.0
0.12,4001.0,286894.0
0.132,2042.5,138600.5
0.143,3360.8,224557.2
0.144,178.0,511.0
0.153,96.0,101.0
0.155,4001.0,281055.0
0.178,4001.0,271735.0
0.188,135.0,184.5
0.196,252.0,11863.0
0.202,1092.0,22702.0
0.213,1548.0,53379.0
0.225,2530.0,134403.5
0.235,358.0,2666.0
0.237,2073.0,126251.5
0.257,184.0,855.0
0.274,407.0,4219.0
0.283,4001.0,276689.0
0.293,212.0,1760.0
0.295,210.0,7972.0
0.3,127.0,143.0
0.307,815.0,13874.5
0.309,101.0,159.0
0.318,4001.0,283857.0
0.319,122.0,161.0
0.322,197.0,957.0
0.323,79.0,197.0
0.33,4001.0,294625.0
0.332,242.0,339.0
0.335,81.0,104.0
0.336,90.0,142.0
0.352,242.0,787.0
0.353,2583.5,155074.0
0.358,58.0,72.0
0.365,739.5,13210.5
0.384,104.0,154.0
0.385,132.0,419.0
