evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,48735.0
0.062,1069.0,61062.0
0.065,194.0,663.0
0.071,96.0,98.0
0.073,89.0,430.0
0.077,88.0,301.0
0.082,296.0,1020.0
0.085,1215.0,44964.0
0.097,2645.0,214242.0
0.108,2324.5,164675.0
0.12,4001.0,301443.0
0.132,4001.0,276615.0
0.143,4001.0,291683.5
0.155,4001.0,281055.0
0.178,4001.0,271735.0
0.188,135.0,184.5
0.202,1092.0,22702.0
0.213,1548.0,53379.0
0.235,358.0,2666.0
0.237,4001.0,251736.0
0.293,212.0,1760.0
0.295,210.0,7972.0
0.318,4001.0,283857.0
0.319,122.0,161.0
0.322,197.0,957.0
0.323,79.0,197.0
0.332,242.0,339.0
0.352,242.0,787.0
0.353,2583.5,155074.0
0.365,739.5,13210.5
0.385,132.0,419.0
