evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.25,54225.0
0.052,102.0,144.0
0.062,2042.0,111548.33333333333
0.065,194.0,663.0
0.071,96.0,98.0
0.073,125.5,413.5
0.077,91.5,228.0
0.078,135.0,137.0
0.082,296.0,1020.0
0.085,3304.5,214824.75
0.097,3323.0,256016.0
0.098,85.0,100.0
0.108,2883.3333333333335,201613.66666666666
0.112,123.0,204.0
0.116,242.0,1102.0
0.12,4001.0,284293.75
0.127,91.0,131.5
0.132,2138.3333333333335,134098.0
0.141,100.0,102.0
0.143,3117.75,211325.875
0.144,178.0,511.0
0.153,96.0,101.0
0.155,3046.25,213402.0
0.163,114.0,156.0
0.167,4001.0,248129.0
0.168,89.0,190.0
0.173,238.0,371.0
0.178,4001.0,282656.25
0.185,88.0,97.0
0.188,135.0,184.5
0.19,4001.0,272604.0
0.196,252.0,11863.0
0.202,2604.0,152532.0
0.213,2774.5,160502.0
0.215,82.0,95.0
0.225,2495.2,156178.2
0.235,358.0,2666.0
0.237,2468.5,155666.0
0.248,642.5,26219.0
0.256,147.0,187.0
0.257,184.0,855.0
0.272,1655.0,104378.66666666667
0.274,258.0,2187.0
0.283,4001.0,245479.5
0.286,101.0,105.0
0.293,212.0,1760.0
0.295,2105.5,149511.0
0.3,127.0,143.0
0.307,890.6666666666666,16274.666666666666
0.309,101.0,159.0
0.318,1906.6666666666667,125859.33333333333
0.319,122.0,161.0
0.322,197.0,957.0
0.323,79.0,197.0
0.33,3076.0,196443.0
0.332,187.5,268.0
0.335,81.0,104.0
0.336,90.0,142.0
0.342,811.0,17360.333333333332
0.352,242.0,787.0
0.353,2583.5,155074.0
0.358,58.0,72.0
0.364,121.0,155.0
0.365,739.5,13210.5
0.384,104.0,154.0
0.385,132.0,419.0
0.388,750.0,25991.5
0.391,309.0,3537.0
0.392,227.0,488.0
