evolution rate,length lived,species population time,population
0.26,97,105,1
0.233744,125,172,1
0.149578,96,199,2
0.356421,4001,304363,76
0.30926,82,104,1
0.269817,88,90,1
0.155,4001,309410,77
0.073333,3714,224220,60
0.388333,852,22920,26
0.259107,89,242,2
0.283333,4001,279825,69
0.365,1086,53881,49
0.373085,91,109,1
0.05,307,9111,29
0.28777,98,101,1
0.213333,75,941,12
0.102292,101,155,1
0.111857,270,5412,20
0.271667,61,461,7
0.061667,4001,237492,59
0.143333,2595,116462,44
0.201667,4001,239006,59
0.193878,149,201,1
0.365,57,507,8
0.270793,77,141,1
0.096667,4001,268818,67
0.295,1665,41449,24
0.35651,125,617,4
0.061667,412,21759,52
0.213364,150,447,2
0.213333,4001,250676,62
0.217637,289,2667,9
0.306667,170,1256,7
0.389616,210,1192,5
0.143333,4001,230575,57
0.303834,89,104,1
0.283333,4001,280276,70
0.291352,136,160,1
0.05,4001,206606,51
0.07798,116,338,2
0.26,4001,268248,67
0.239111,94,101,1
0.365,4001,273932,68
0.12707,101,286,2
0.166667,4001,286670,71
0.224495,94,105,1
0.166667,4001,274371,68
0.236667,1383,45555,32
0.349654,210,876,4
0.248333,333,4377,13
0.225,3129,176960,56
0.213333,138,1037,7
0.372412,210,1354,6
0.096667,4001,255047,63
0.268439,1239,43799,35
0.341667,553,14332,25
0.091594,210,1773,8
0.236667,4001,229908,57
0.358571,117,118,1
0.315796,55,96,1
0.131667,4001,291325,72
0.218504,71,86,1
0.36557,95,109,1
0.178333,4001,283150,70
0.091343,103,110,1
0.12,3548,233611,65
0.242903,94,141,1
0.283333,4001,317145,79
0.396375,195,487,2
0.201667,4001,271119,67
0.051617,108,211,1
0.155,4001,308511,77
0.166667,4001,256222,64
0.271667,1748,63798,36
0.279115,116,139,1
0.178333,4001,252963,63
0.073333,3763,194265,51
0.213333,920,35106,38
0.253032,1105,56029,50
0.319104,103,129,1
0.155,4001,268634,67
0.324611,116,144,1
0.073333,519,28884,55
0.052789,110,117,1
0.271667,4001,254297,63
0.143333,4001,287596,71
0.39465,187,297,1
0.33,61,467,7
0.283333,1325,33918,25
0.178333,2383,141560,59
0.225,4001,281420,70
0.32197,167,219,1
0.251533,347,905,2
0.248333,562,14196,25
0.26,4001,271123,67
0.19,4001,255518,63
0.29709,99,103,1
0.257178,421,5680,13
0.318333,1096,46077,42
0.131667,2449,151809,61
0.306667,4001,230080,57
0.143333,1740,27241,15
0.289255,91,100,1
0.108333,4001,271158,67
0.22604,76,139,1
0.166667,4001,274915,68
0.096667,2896,199888,69
0.26,4001,265730,66
0.203094,170,282,1
0.213333,3946,266277,67
0.085,952,51255,53
0.096667,4001,254923,63
0.190006,104,366,3
0.365,4001,251106,62
0.243056,90,101,1
0.108333,4001,294224,73
0.269433,130,234,1
0.324473,136,150,1
0.143333,4001,260548,65
0.240209,76,147,1
0.295,4001,268415,67
0.073333,1113,66435,59
0.336737,240,1394,5
0.12,4001,222087,55
0.267889,267,1875,7
0.30567,331,4980,15
0.248333,893,18985,21
0.256074,101,225,2
0.19,4001,253610,63
0.073333,3222,183867,57
0.33,235,3082,13
0.283333,3019,93095,30
0.365,62,548,8
0.143333,4001,287754,71
0.143333,4001,259551,64
0.166667,4001,271277,67
0.213333,1032,42941,41
0.26,4001,277531,69
0.178333,4001,259665,64
0.271667,1414,42841,30
0.148582,86,136,1
0.178333,4001,249836,62
0.385825,97,110,1
0.155,71,837,11
0.295,2028,22413,11
0.248333,4001,257965,64
0.085,3038,205472,67
0.19,67,755,11
0.346493,80,100,1
0.178333,4001,271673,67
0.200096,96,162,1
0.085,4001,272114,68
0.225,1377,37691,27
0.166667,3167,211865,66
0.061667,169,6971,41
0.19,4001,278900,69
0.243564,94,142,1
0.166667,4001,313048,78
0.12,1011,55845,55
0.157626,152,182,1
0.271667,295,1322,4
0.38105,110,199,1
0.201667,4001,347994,86
0.138105,101,106,1
0.287825,93,151,1
0.236667,4001,289451,72
0.236667,1061,39514,37
0.178333,4001,231777,57
0.12,4001,272142,68
0.213333,3178,185933,58
0.376667,189,2073,10
0.061667,1296,54483,42
0.164995,475,11394,23
0.178333,4001,264938,66
0.265632,646,9398,14
0.213333,261,2328,8
0.064091,61,62,1
0.250894,93,206,2
0.271667,4001,273913,68
0.236667,1249,33699,26
0.078189,85,138,1
0.108333,4001,265160,66
0.085,2661,135717,51
0.149046,77,173,2
0.061667,907,51888,57
0.166667,4001,288254,72
0.117235,92,158,1
0.108333,4001,280692,70
0.085,1457,84902,58
0.07117,87,98,1
0.225,4001,231295,57
0.23312,42,73,1
0.283333,66,890,13
0.108333,1124,60811,54
0.28199,84,107,1
0.143333,4001,297376,74
0.173982,89,105,1
0.131667,4001,272764,68
0.283333,1181,54798,46
0.236667,4001,256570,64
0.248333,4001,268773,67
0.270136,175,226,1
0.236667,361,3502,9
0.197233,72,98,1
0.072418,752,16381,21
0.19,1463,51542,35
0.295,4001,265873,66
0.225,4001,270467,67
0.121865,90,163,1
0.166667,4001,283887,70
0.360294,421,1511,3
0.248333,4001,289320,72
0.306667,1728,46297,26
0.225,4001,260920,65
0.389809,86,101,1
0.201667,4001,283771,70
0.366499,254,2321,9
0.131667,4001,290905,72
