evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.2727433117338,35374.77428903258
0.051,912.6444034514893,37609.87899567383
0.052,504.22871862403895,28801.466209767303
0.053,571.93425980908,65624.65753003322
0.054,395.8882962151906,23275.598041537876
0.055,127.06691150728422,2380.2392736865763
0.057,1534.9999999999998,131475.99999999997
0.058,2458.0,210143.0000000001
0.059,671.8124738347749,36139.08042548952
0.06,751.2888925040753,21946.670613102127
0.061,816.1795008321684,96631.78155403683
0.062,626.3058181091147,63031.57545752249
0.063,826.8361385425774,89032.16755757437
0.064,64.0,150.0
0.065,999.0,159405.00000000003
0.068,1409.5275804325363,206586.05447609467
0.07,999.0,173304.03580990262
0.071,802.9999999999999,48564.00000000001
0.072,670.8203932499371,33949.57672784742
0.073,866.2130765169176,93418.47926846662
0.074,1258.24101495234,134488.75026599594
0.077,1058.7420973442886,99273.7739066102
0.078,852.9999999999998,66600.00000000001
0.079,1172.0,122516.99999999996
0.08,1387.9999999999998,74122.99999999999
0.083,428.44824497788335,4556.522509339672
0.084,388.587184554509,18638.855866173762
0.085,998.0000000000002,98566.00000000003
0.086,581.6768862521528,28365.048351800844
0.089,752.6174326973832,60000.72414563009
0.091,607.1794896334989,48741.838544680366
0.092,261.39242529193535,6630.723565343379
0.093,1239.9439503461435,107100.60216450693
0.094,1192.3707477123046,82739.65192095023
0.095,109.00000000000001,1277.0000000000002
0.096,660.7828690273379,33350.97743695078
0.097,1998.0,143174.99999999994
0.099,56.00000000000001,3349.0
0.102,376.99999999999994,27597.000000000007
0.104,566.0,93115.0
0.106,134.0,257.0
0.108,1465.3529961228814,135059.32382219247
0.11,603.8625671458698,42320.407016001176
0.111,999.0,156875.99999999994
0.112,999.0,43397.00000000002
0.113,627.0,87641.99999999996
0.117,583.0,51883.00000000001
0.118,999.499874937461,117122.90341346568
0.119,999.0,137425.00000000003
0.12,1306.25112440143,110987.8264495706
0.122,999.0,120952.00000000004
0.123,1094.1424170144164,109442.97486396189
0.125,108.0,345.0
0.126,952.0000000000001,229267.00000000006
0.127,391.38216617521044,15883.690219845008
0.129,161.0,1387.9999999999998
0.132,1897.9999999999998,127536.99999999994
0.134,386.89533468368427,9570.814228685033
0.135,932.0000000000002,166212.0
0.136,789.778449946566,68732.49273815112
0.138,1763.0000000000002,105612.99999999999
0.14,483.0,22379.000000000007
0.142,249.00000000000003,3329.9999999999995
0.144,127.0,405.0
0.145,1124.8853274889846,55657.34323519223
0.146,629.2296877929392,34388.928218250716
0.15,879.4775911059712,42351.9892064736
0.153,824.8133122107087,41191.49330869175
0.154,709.0,20163.999999999996
0.155,62.0,110.00000000000001
0.156,1486.0000000000002,117190.00000000003
0.159,999.0,77635.0
0.161,121.0,244.0
0.162,899.0000000000002,42853.00000000001
0.165,108.0,155.0
0.167,77.0,100.0
0.169,343.0,15335.999999999998
0.172,92.0,227.0
0.173,123.0,549.0
0.175,293.00000000000006,10058.0
0.176,795.0000000000001,56869.00000000001
0.177,591.0,48550.000000000015
0.178,261.66772823563855,3070.1296389566346
0.179,115.99999999999999,192.0
0.18,97.0,166.0
0.184,286.0,15280.000000000002
0.188,933.9999999999998,136722.99999999994
0.191,364.00000000000006,7297.0
0.195,340.7785204498664,8124.224763015852
0.196,516.348719374804,10608.819444217155
0.197,354.0,6857.999999999997
0.199,182.0,813.0000000000001
0.2,71.0,105.0
0.201,524.0,17283.0
0.202,168.0,814.0
0.203,609.0,103059.99999999999
0.204,218.34269809426425,3963.813411563125
0.206,114.47270417003348,343.2200460346103
0.207,1205.9999999999998,67978.0
0.208,96.0,142.0
0.209,86.0,101.0
0.217,250.0,4973.0
0.224,2206.0,131232.99999999994
0.225,247.9677398372619,2047.5609881026742
0.229,357.90361831085187,2812.389731171695
0.235,239.0,2549.0
0.236,127.0,267.0
0.237,67.0,158.0
0.238,82.0,99.0
0.239,92.0,146.0
0.241,95.0,155.0
0.242,59.396969619669996,111.85705163287652
0.245,126.0,444.00000000000006
0.251,64.0,86.0
0.252,222.99775783626168,1674.622345485692
0.255,1376.0,68408.0
0.261,128.0,719.0
0.265,383.00000000000006,11390.000000000005
0.266,1267.0,166924.00000000006
0.269,573.0392656703378,5738.470179411932
0.27,283.0,3364.0
0.272,133.95205086255456,327.16528162460355
0.274,31.0,55.00000000000001
0.275,69.0,147.0
0.278,83.0,100.0
0.287,252.0,2163.0000000000005
0.289,893.0000000000001,60096.0
0.291,96.0,171.0
0.296,92.0,110.00000000000001
0.302,388.0,33956.99999999999
0.305,77.0,195.0
0.31,83.0,98.0
0.321,86.0,234.0
0.323,118.57908753233008,744.9590592777565
0.325,80.0,144.0
0.329,852.0000000000001,58524.00000000002
0.338,267.0,1729.0
0.339,70.0,145.0
0.351,90.0,134.0
0.353,108.95870777500988,296.07431499540786
0.361,51.0,100.0
0.363,108.0,730.0000000000001
0.364,88.1873006730561,141.30817386124554
0.377,269.0,2498.0
0.379,133.0,209.0
0.386,131.0,577.0
0.388,45.0,84.0
0.392,105.0,143.0
0.395,85.0,237.0
