timestamp,interval_seconds
1771226810.913950,0.723699
1771226811.361462,0.447885
1771226811.888150,0.526731
1771226812.631073,0.742890
1771226813.238919,0.607774
1771226814.445718,1.206762
1771226815.198423,0.752678
1771226815.784769,0.584809
1771226816.597945,0.814742
1771226817.265510,0.667554
1771226818.064055,0.798511
1771226819.376332,1.312205
1771226820.582093,1.205778
1771226821.186152,0.604077
1771226822.289698,1.103457
1771226822.970083,0.680403
1771226823.977395,1.007297
1771226824.879545,0.902114
1771226825.549720,0.670134
1771226826.414555,0.864774
1771226827.130477,0.715955
1771226827.937165,0.806674
1771226829.116366,1.179189
1771226829.660799,0.544452
1771226830.369263,0.708403
1771226831.131645,0.762361
1771226831.580178,0.448547
1771226832.613264,1.033086
1771226832.956908,0.343606
1771226833.407000,0.450089
1771226833.881952,0.474941
1771226834.431886,0.549927
1771226834.973226,0.541333
1771226835.456380,0.483111
1771226836.071083,0.614658
1771226836.540899,0.469862
1771226837.095379,0.554416
1771226837.792447,0.697079
1771226838.529658,0.737170
1771226839.067068,0.537450
1771226839.481456,0.414312
1771226840.268201,0.786721
1771226840.670225,0.402033
1771226841.457119,0.786927
1771226841.945677,0.488544
1771226842.440959,0.495257
1771226842.844486,0.403516
1771226843.449712,0.605218
1771226844.490688,1.040923
1771226845.062715,0.572017
1771226845.613183,0.550419
1771226846.881262,1.268065
1771226847.638862,0.757548
1771226848.452686,0.813882
1771226849.171653,0.718963
1771226849.930996,0.759294
1771226850.332818,0.401799
1771226850.693933,0.361132
1771226851.690998,0.997047
1771226852.521513,0.830464
1771226853.376653,0.855143
1771226853.907122,0.530455
1771226855.268585,1.361432
1771226856.028096,0.759487
1771226856.694447,0.666300
1771226857.565575,0.871152
1771226857.918157,0.352566
1771226858.645738,0.727563
1771226859.523866,0.878067
1771226860.139385,0.615543
1771226861.137684,0.998226
1771226861.517275,0.379648
1771226862.175080,0.657766
1771226863.641356,1.466191
1771226864.105281,0.463915
1771226865.727204,1.621906
1771226866.170605,0.443423
1771226866.900917,0.730310
1771226867.968038,1.067094
1771226868.440249,0.472199
1771226869.083094,0.642803
1771226869.635499,0.552402
1771226871.393384,1.757787
1771226871.978291,0.584951
1771226872.434648,0.456353
1771226872.920991,0.486353
1771226873.944467,1.023402
1771226874.483135,0.538650
1771226874.968710,0.485552
1771226875.625118,0.656382
1771226876.278501,0.653372
1771226876.893269,0.614774
1771226877.342629,0.449296
1771226878.390938,1.048365
1771226878.859700,0.468744
1771226879.768324,0.908561
1771226880.873542,1.105218
1771226882.271606,1.398027
1771226882.730007,0.458417
1771226883.553140,0.823093
1771226884.143424,0.590275
1771226885.395080,1.251627
1771226886.094909,0.699816
1771226886.751706,0.656777
1771226887.247590,0.495879
1771226887.760947,0.513342
1771226888.325099,0.564012
1771226888.780312,0.455335
1771226889.534253,0.753838
1771226890.359886,0.825684
1771226891.731803,1.371888
1771226892.757039,1.025186
1771226893.224741,0.467711
1771226893.689565,0.464788
1771226894.397801,0.708239
1771226894.892680,0.494888
1771226895.600939,0.708234
1771226897.222543,1.621557
1771226897.854825,0.632231
1771226898.559429,0.704590
1771226899.497438,0.937947
1771226900.322001,0.824626
1771226901.027050,0.704982
1771226901.565450,0.538380
1771226902.615633,1.050149
1771226904.586266,1.970653
1771226905.333212,0.746916
1771226905.980653,0.647424
1771226907.126892,1.146221
1771226907.847029,0.720128
1771226908.428777,0.581736
1771226908.871956,0.443177
1771226909.312043,0.440046
1771226909.803101,0.491026
1771226910.311460,0.508391
1771226910.853295,0.541824
1771226911.235098,0.381780
1771226912.036948,0.801790
1771226912.647632,0.610720
1771226914.029870,1.382200
1771226914.591143,0.561240
1771226915.334135,0.742983
1771226915.883373,0.549235
1771226916.360535,0.477096
1771226917.117826,0.757284
1771226917.626668,0.508872
1771226918.099550,0.472869
1771226918.438276,0.338668
1771226919.030481,0.592215
1771226919.573530,0.543011
1771226920.226218,0.652685
1771226920.608136,0.381964
1771226921.817174,1.208975
1771226922.604589,0.787425
1771226923.874474,1.269776
1771226926.251764,2.377265
1771226927.082533,0.830751
1771226928.138454,1.055839
1771226928.741026,0.602604
1771226929.151206,0.410159
1771226929.709354,0.558151
1771226930.201897,0.492497
1771226930.793273,0.591384
1771226931.329095,0.535846
1771226933.148144,1.818960
1771226933.712102,0.563976
1771226934.206925,0.494826
1771226934.696478,0.489560
1771226935.280160,0.583592
1771226936.541035,1.260894
1771226937.044687,0.503630
1771226937.795962,0.751262
1771226938.418252,0.622308
1771226939.036756,0.618486
1771226939.779345,0.742539
1771226940.714701,0.935339
1771226941.430463,0.715735
1771226942.181200,0.750708
1771226942.972494,0.791274
1771226944.556829,1.584326
1771226945.391026,0.834123
1771226946.024861,0.633876
1771226946.381768,0.356891
1771226946.828485,0.446705
1771226948.013994,1.185433
1771226948.350217,0.336271
1771226948.890383,0.540109
1771226949.805928,0.915561
1771226950.746637,0.940706
1771226951.150389,0.403736
1771226951.605241,0.454808
1771226952.104011,0.498716
1771226952.859413,0.755446
1771226953.436650,0.577186
1771226953.972448,0.535813
1771226955.113918,1.141418
1771226955.589662,0.475778
1771226956.603007,1.013286
1771226957.165781,0.562757
1771226957.695135,0.529352
1771226959.575785,1.880625
1771226962.004177,2.428328
1771226962.711522,0.707251
1771226963.533901,0.822461
1771226964.073778,0.539831
1771226965.119881,1.046083
1771226965.901205,0.781305
1771226966.917687,1.016484
1771226967.609119,0.691403
1771226968.382389,0.773261
1771226969.024146,0.641730
1771226969.535946,0.511738
1771226970.059814,0.523860
1771226970.622634,0.562807
1771226971.451932,0.829318
1771226972.594023,1.142023
1771226973.055291,0.461264
1771226973.792340,0.737055
1771226975.258194,1.465817
1771226976.341169,1.082958
1771226977.079889,0.738715
1771226979.700290,2.620315
1771226980.376022,0.675747
1771226980.998817,0.622746
1771226982.003401,1.004586
1771226982.670367,0.666940
1771226983.246652,0.576271
1771226983.916556,0.669758
1771226985.478954,1.562481
1771226986.143587,0.664614
1771226986.882427,0.738797
1771226987.399102,0.516718
