evolution rate,geometric mean length lived,geometric mean species population time
0.05,1268.8446316257666,71608.93004443985
0.054,139.0,445.0
0.055,92.0,108.0
0.056,88.0,93.0
0.062,522.0041005143652,21004.670671721913
0.065,239.0,761.0000000000002
0.073,1053.7342195188617,53402.6300784655
0.08,210.0,786.9999999999999
0.085,2897.4099491172565,175852.61598884803
0.097,2439.3544366638866,120559.14453449927
0.099,127.0,647.0
0.101,177.0,348.0
0.104,119.0,144.0
0.105,146.0,186.0
0.107,195.0,313.99999999999994
0.108,2650.4853038257456,127421.09031750543
0.111,94.0,142.0
0.114,75.0,77.0
0.118,86.0,102.0
0.12,4001.0,257211.13106118847
0.124,103.06308747558457,211.1255550614373
0.132,3512.8829475569673,243615.9316140771
0.143,4001.0,283945.78043840907
0.144,319.0,1172.9999999999998
0.153,77.0,94.0
0.155,4001.0,307451.0
0.157,297.0,1515.0000000000005
0.158,85.0,104.0
0.162,68.0,88.0
0.167,4001.0,257359.32605388275
0.178,2481.905819676239,105320.0507902037
0.19,4001.0,260833.58864944516
0.191,373.0,1289.0000000000002
0.199,204.99024367027815,582.7263508714874
0.202,2342.4666661864526,117078.66141797855
0.211,125.0,187.0
0.212,158.29087149927503,478.921705501014
0.213,2039.9592917034063,76472.94616175184
0.214,110.00000000000001,113.99999999999999
0.215,83.0,101.0
0.222,93.0,107.0
0.223,79.0,96.0
0.225,2248.998505617424,67771.84729661702
0.23,95.0,97.0
0.237,875.902668078651,20926.5521791595
0.239,80.0,83.0
0.241,91.97825830053534,102.44022647378324
0.243,84.0,254.0
0.248,860.0153785950015,15217.226640049912
0.252,99.0,219.0
0.26,1328.525022729604,31282.230429495103
0.261,91.0,106.0
0.27,48.0,52.0
0.272,670.9802860527041,12204.26737545269
0.279,105.0,204.99999999999997
0.282,82.28608630868284,101.34100848126586
0.283,1559.744895846423,41896.224615044746
0.295,744.536988400245,25287.519068091133
0.299,89.32524839036273,169.658480483588
0.303,312.00000000000006,2196.0
0.306,90.0,250.0
0.307,784.9547757673686,26674.15629406112
0.312,108.0,262.0
0.318,391.49712642623564,2121.271552630638
0.32,297.0,567.0000000000001
0.33,1175.913857705203,31374.426744194334
0.333,91.0,108.0
0.342,561.9537347504686,4304.857953521811
0.343,335.0,3869.0
0.349,210.0,293.00000000000006
0.35,186.0,252.0
0.352,268.0,942.0
0.353,1325.0,21921.999999999996
0.365,155.0,957.9999999999998
0.368,88.0,89.0
0.372,100.0,252.0
0.377,944.9999999999999,10558.0
0.379,38.0,43.0
0.389,98.0,549.0
0.4,350.99999999999994,5317.0
