timestamp,interval_seconds
1772012930.241029,0.580576
1772012931.077450,0.836898
1772012931.869342,0.791920
1772012932.600557,0.731196
1772012933.712270,1.111729
1772012934.581812,0.869540
1772012935.346269,0.764450
1772012936.140174,0.793916
1772012937.219929,1.079761
1772012937.893013,0.673070
1772012938.783608,0.890606
1772012939.570194,0.786583
1772012940.592045,1.021842
1772012941.439787,0.847739
1772012942.180535,0.740766
1772012943.004690,0.824155
1772012944.151052,1.146355
1772012944.924447,0.773399
1772012945.812909,0.888448
1772012946.685500,0.872603
1772012947.878186,1.192687
1772012948.602587,0.724404
1772012949.572385,0.969797
1772012950.429197,0.856812
1772012951.518285,1.089067
1772012952.186511,0.668247
1772012953.097240,0.910722
1772012953.993488,0.896251
1772012955.214413,1.220926
1772012956.050318,0.835906
1772012956.962278,0.911957
1772012957.645467,0.683190
1772012958.669330,1.023865
1772012959.393449,0.724106
1772012960.252969,0.859531
1772012960.955854,0.702892
1772012962.094189,1.138330
1772012962.862917,0.768734
1772012963.773695,0.910772
1772012964.686124,0.912430
1772012965.948253,1.262126
1772012966.691735,0.743484
1772012967.552423,0.860691
1772012968.442479,0.889968
1772012969.364820,0.922423
1772012970.187397,0.822583
1772012971.091250,0.903852
1772012971.875424,0.784176
1772012973.095998,1.220569
1772012973.956218,0.860218
1772012974.886866,0.930654
1772012975.743424,0.856557
1772012976.962718,1.219290
1772012977.725395,0.762682
1772012978.559825,0.834428
1772012979.315635,0.755810
1772012980.298845,0.983210
1772012981.264545,0.965687
1772012982.134596,0.870064
1772012983.110965,0.976371
1772012984.342700,1.231734
1772012985.092446,0.749746
1772012985.964070,0.871622
1772012986.695158,0.731091
1772012987.785666,1.090504
1772012988.503844,0.718182
1772012989.347493,0.843648
1772012990.208450,0.860960
1772012991.418718,1.210263
1772012992.243644,0.824923
1772012993.089872,0.846233
1772012993.859391,0.769519
1772012995.067889,1.208495
1772012995.879443,0.811556
1772012996.795850,0.916407
1772012997.656484,0.860616
1772012998.881912,1.225441
1772012999.562543,0.680637
1772013000.354657,0.792117
1772013001.139851,0.785189
1772013002.179894,1.040043
1772013003.053193,0.873297
1772013003.952795,0.899605
1772013004.813500,0.860707
1772013005.839414,1.025913
1772013006.735022,0.895609
1772013007.626320,0.891295
1772013008.372414,0.746095
1772013009.420714,1.048299
1772013010.253912,0.833200
1772013010.986404,0.732490
1772013011.858702,0.872301
1772013013.015150,1.156439
1772013013.810755,0.795611
1772013014.654834,0.844078
1772013015.543777,0.888945
1772013016.791664,1.247888
1772013017.517607,0.725943
1772013018.315103,0.797496
1772013019.148957,0.833832
1772013020.203374,1.054437
1772013021.064431,0.861058
1772013021.852616,0.788185
1772013022.749228,0.896610
1772013023.779602,1.030375
1772013024.635152,0.855549
1772013025.391017,0.755865
1772013026.316813,0.925791
1772013027.378032,1.061223
1772013028.198910,0.820877
1772013028.941624,0.742718
1772013029.616447,0.674823
1772013030.622804,1.006352
1772013031.506437,0.883638
1772013032.319024,0.812586
1772013033.241954,0.922931
1772013034.346353,1.104399
1772013035.208153,0.861802
1772013036.013364,0.805211
1772013036.810056,0.796685
1772013037.921806,1.111754
1772013038.731511,0.809705
1772013039.548599,0.817092
1772013040.326619,0.778015
1772013041.515570,1.188950
1772013042.380615,0.865047
1772013043.226542,0.845926
1772013043.977747,0.751204
1772013045.118902,1.141155
1772013045.973257,0.854356
1772013046.792144,0.818869
1772013047.679467,0.887337
1772013048.774566,1.095100
1772013049.620189,0.845625
1772013050.408959,0.788772
1772013051.215389,0.806424
1772013052.405042,1.189658
1772013053.161021,0.755979
1772013053.996361,0.835337
1772013054.786923,0.790555
1772013055.701486,0.914574
1772013056.602980,0.901493
1772013057.345776,0.742796
1772013058.261739,0.915964
1772013059.526065,1.264321
1772013060.114208,0.588145
1772013060.877834,0.763627
1772013061.729866,0.852031
1772013062.838717,1.108849
1772013063.594754,0.756036
1772013064.452570,0.857820
1772013065.263485,0.810912
1772013066.355123,1.091640
1772013067.245910,0.890787
1772013068.150885,0.904973
1772013068.982375,0.831491
1772013070.111989,1.129615
1772013071.003140,0.891151
1772013071.856287,0.853087
1772013072.573864,0.717637
1772013073.716559,1.142693
1772013074.555259,0.838702
1772013075.397378,0.842121
1772013076.344719,0.947326
1772013077.673187,1.328479
1772013078.377625,0.704439
1772013079.070898,0.693272
1772013079.901597,0.830703
1772013080.993649,1.092051
1772013081.816832,0.823180
1772013082.676554,0.859708
1772013083.562294,0.885754
1772013084.820278,1.257985
1772013085.683546,0.863271
1772013086.525272,0.841728
1772013087.381907,0.856627
1772013088.605261,1.223360
1772013089.453837,0.848575
1772013090.335929,0.882092
1772013091.028650,0.692719
1772013092.167671,1.139026
1772013093.045829,0.878155
1772013093.927263,0.881432
1772013094.667379,0.740118
1772013095.772959,1.105578
1772013096.649984,0.877029
1772013097.508358,0.858367
1772013098.362807,0.854451
1772013099.523225,1.160421
1772013100.389084,0.865858
1772013101.209041,0.819952
