evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.5007676694896,26876.8088639766
0.062,751.7665453985574,16939.7533680756
0.064,77.0,143.0
0.073,1811.9489832350944,92254.05607946956
0.077,243.00000000000003,468.0
0.085,1281.4452559693564,43169.80647542959
0.097,2173.380324496452,85331.3000008831
0.108,4001.0,274304.40503619844
0.109,77.48976625190093,87.4769245273234
0.113,295.0,626.0000000000001
0.117,114.99999999999999,221.0
0.12,2289.8596853558192,114426.3728551757
0.129,72.0,82.0
0.13,88.0,152.0
0.132,2901.7779908367415,177274.58106236096
0.134,208.0,249.00000000000003
0.135,97.0,144.0
0.143,2643.503930372284,111718.90272479104
0.152,95.0,102.0
0.155,2208.8766762164655,102183.55372680353
0.164,112.99999999999999,169.0
0.167,2218.8966425215162,82434.52073111483
0.171,143.33090435160264,334.1853883730797
0.176,298.0,2839.0
0.178,4001.0,266303.9741456545
0.188,339.00000000000006,1090.0
0.19,2539.3666133458173,124959.38686451426
0.194,89.0,98.0
0.202,2091.759813384356,88609.38145835168
0.208,67.0,82.0
0.213,2001.0000935766523,92570.78227229882
0.224,212.0,586.0
0.225,1818.4275663219746,59980.54718009706
0.228,113.99999999999999,115.99999999999999
0.237,1204.2444419538224,37202.34746806822
0.245,65.0,98.0
0.248,1971.2326276747401,71165.32644998992
0.249,33.0,41.0
0.26,2030.8161799287197,71903.42903905017
0.267,241.0,602.0
0.272,650.7226751850592,8050.274777919074
0.279,182.0,302.0
0.283,2624.2810731552936,137366.8226060714
0.287,134.0,159.0
0.288,100.0,117.0
0.29,339.00000000000006,3592.0
0.291,158.0,168.0
0.295,594.157946875738,3913.159408059267
0.302,107.0,108.0
0.307,626.8138057151315,9946.186165217967
0.311,152.0,241.0
0.318,813.884586887507,15461.633242679236
0.32,94.0,104.0
0.33,1301.465328005322,36869.63978668627
0.333,83.0,101.0
0.335,91.0,103.0
0.337,88.99438184514796,164.50835845026234
0.34,184.0,1073.0
0.342,545.6028099364194,10656.717148058211
0.344,183.0,505.99999999999994
0.353,166.6823325970692,1827.8676100855882
0.355,101.0,111.00000000000001
0.356,65.0,98.0
0.358,1018.9999999999998,53810.00000000002
0.362,200.99999999999997,491.0
0.363,132.0,231.0
0.365,243.17894645713062,4991.093868081424
0.372,98.0,150.0
0.377,840.9999999999999,27337.00000000001
0.378,84.0,88.0
0.38,90.0,109.00000000000001
0.387,137.0,156.0
