evolution rate,geometric mean length lived,geometric mean species population time
0.05,1292.653560239369,41094.00312452841
0.054,135.0,496.0
0.055,1758.9999999999995,68065.99999999996
0.059,108.0,152.0
0.061,107.0,126.0
0.062,3281.856439261226,206346.870106786
0.067,350.99999999999994,1547.0000000000005
0.073,2475.5924239524,160075.77540299558
0.075,95.0,187.0
0.076,350.99999999999994,1552.9999999999998
0.085,2932.6562494862837,170258.03493615772
0.096,200.0,995.9999999999999
0.097,2846.157570793854,182587.22614225803
0.105,350.99999999999994,2323.9999999999995
0.107,102.0,257.0
0.108,2802.3868702455675,167700.5989118243
0.109,92.0,151.0
0.111,141.24446891825534,213.48536249588633
0.117,163.63068171953572,301.7349830563238
0.12,1769.9708417530348,94491.22720162701
0.132,2450.7413243470023,124300.80436412818
0.135,617.0,13851.999999999995
0.136,327.00000000000006,882.0
0.143,2441.7928803247923,140948.1626865263
0.151,99.0,198.0
0.153,90.0,147.0
0.155,3218.2116825943035,175056.85779501862
0.167,3711.2665822173603,233339.8559093186
0.178,2161.484288277614,106952.35703839918
0.19,1789.3652767599556,89791.83576533543
0.193,98.0,152.0
0.202,3459.939847638206,193097.3601942006
0.203,102.14695296483396,111.95981421920993
0.213,2806.42002593872,135963.25475775838
0.22,114.99999999999999,139.0
0.225,1592.5579635403262,61274.01806272767
0.23,254.0,705.0000000000001
0.235,92.0,98.0
0.237,751.2915228777414,7179.021950727686
0.244,86.0,179.0
0.246,204.99999999999997,559.0
0.248,2638.90302498168,102663.65954651745
0.253,97.0,147.0
0.258,100.0,101.0
0.26,2319.363766419803,87569.8812307391
0.262,119.0,157.0
0.27,151.0,287.0
0.272,958.3479132947939,23762.913405730516
0.275,82.0,140.0
0.279,295.0,1270.0
0.283,2563.8501587814612,106927.18339859603
0.284,273.0,373.0
0.286,328.4082824777719,1009.8663277879903
0.29,335.0,12283.0
0.295,1493.579000110254,40694.662263035105
0.304,131.0,202.0
0.307,949.77573291675,18017.014501516867
0.308,148.0,326.0
0.312,124.0,144.0
0.318,1163.0,32918.00000000001
0.32,162.0,346.0
0.321,53.0,56.00000000000001
0.322,221.0,533.0
0.325,200.0,404.0
0.33,815.3166045066769,9239.039618056731
0.333,80.90117428072351,88.48728722251576
0.338,162.0,204.99999999999997
0.342,1294.7934198164587,23808.313190984358
0.343,98.0,157.0
0.35,83.0,110.00000000000001
0.353,455.00000000000006,3429.999999999999
0.358,350.99999999999994,4182.000000000001
0.361,82.0,94.0
0.377,858.7234712059523,28186.97848298041
0.382,350.0,1475.0000000000002
0.386,271.0,381.0
0.388,1146.0,38360.99999999999
0.391,375.0,5373.999999999999
0.393,350.99999999999994,939.0
0.4,110.36303729057116,132.86835590162167
