evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.4036975996003,3410.7300324088455
0.051,271.0,9671.0
0.052,541.0,18354.0
0.054,262.26859001086245,2374.758372463398
0.055,295.0,4496.0
0.058,362.99999999999994,23004.999999999993
0.059,312.5658014091203,11857.592629700544
0.06,268.85683922861256,10142.249898321372
0.061,573.9999999999999,25299.00000000001
0.062,689.0199627263669,27676.608960855727
0.063,448.00000000000006,24141.00000000001
0.065,263.0336572075962,6615.6723255748
0.066,530.0,159271.00000000003
0.067,468.895065748096,20525.315620016365
0.068,110.00000000000001,254.0
0.069,531.0,31999.999999999993
0.07,463.3274489609098,10554.146477634156
0.072,633.0,10481.000000000004
0.073,536.3637129895563,14546.785646429755
0.074,183.87495751189175,1710.1824464074002
0.077,396.00000000000006,8500.000000000002
0.078,531.0,48518.99999999999
0.079,556.0,29916.999999999996
0.081,531.0,28758.000000000004
0.082,315.99999999999994,1000.9999999999998
0.083,531.0,15753.999999999993
0.084,531.0,26808.00000000001
0.089,909.0,37204.000000000015
0.091,512.1551933310803,37045.45147198656
0.094,513.4886687192691,25844.78652869402
0.095,695.0000000000001,26122.999999999996
0.096,396.49067666292746,10099.674921733345
0.097,603.4123846305321,31591.21574032598
0.099,251.85815355018423,4920.3100221977575
0.1,480.99999999999994,14096.000000000004
0.101,531.0,39396.99999999999
0.102,312.98537904599397,9382.728559442945
0.103,819.9999999999999,16796.999999999996
0.104,171.61002301730514,996.976930525476
0.105,453.47546791419717,44844.85562469788
0.108,293.0187707297947,3980.7040834505633
0.11,531.0,35364.0
0.112,298.6770831516874,15576.382506859545
0.113,469.00000000000006,12524.0
0.114,299.913320811197,4034.1383218724673
0.115,151.7333186877556,851.5509379949035
0.117,242.0,2301.0
0.118,511.99999999999994,32952.00000000001
0.119,417.6568156061491,18853.098280789385
0.12,560.2580112403202,17684.79490221292
0.121,403.47490628290626,35988.277980475796
0.123,792.0000000000001,44610.999999999985
0.124,202.77422381683633,2090.959646599805
0.125,302.9831706497598,1626.3653186892225
0.126,85.0,377.99999999999994
0.128,533.0,35684.0
0.132,784.9999999999998,49110.0
0.134,206.0,2973.0000000000005
0.135,514.0,23469.0
0.138,725.0,24901.0
0.139,96.0,206.99999999999997
0.141,1595.0,220660.0000000001
0.142,88.0,106.0
0.143,894.2482876695933,25290.85471074475
0.144,104.0,137.0
0.146,252.0,374.0
0.15,54.0,101.0
0.151,1006.0000000000002,41823.00000000002
0.154,171.0,9245.999999999996
0.155,363.1791418979665,3244.3592906304525
0.156,265.1226131434284,5449.189297501051
0.157,100.0,160.0
0.158,106.48943609579308,264.2706945538987
0.161,163.0,244.0
0.162,4001.0,361920.00000000023
0.163,117.0,241.0
0.165,89.0,90.0
0.166,137.6844217767573,516.318700029352
0.167,491.7906977568153,9966.3777547612
0.169,49.0,79.0
0.17,705.0000000000001,15324.0
0.171,322.0,5695.999999999999
0.172,1083.0,41796.0
0.173,4001.0,370167.9999999998
0.179,3736.0,354453.9999999998
0.18,86.0,99.0
0.183,563.0,12648.000000000004
