evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1792.0
0.063,328.0,18554.0
0.07,89.0,92.0
0.121,555.0,11128.0
0.127,123.0,141.0
0.128,328.0,4822.0
0.135,546.0,40724.0
0.143,1342.0,72205.0
0.167,4001.0,264035.0
0.19,4001.0,380110.0
0.202,69.0,117.0
0.217,1118.0,14695.0
0.221,93.0,100.0
0.227,103.0,156.0
0.242,191.5,5491.5
0.248,470.0,7101.0
0.263,1948.0,64733.0
0.276,180.0,731.0
0.281,88.0,164.0
0.283,60.0,93.0
0.29,119.0,150.0
0.295,159.5,3535.0
0.319,118.0,134.0
0.321,86.0,93.0
0.331,131.0,295.0
0.37,92.0,102.0
0.373,156.0,283.0
0.388,84.0,106.0
0.396,80.0,108.0
