evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1792.0
0.052,350.0,2588.0
0.063,328.0,18554.0
0.07,89.0,92.0
0.086,328.0,9781.0
0.102,97.0,124.0
0.116,349.0,7602.0
0.121,555.0,11128.0
0.124,89.0,96.0
0.127,123.0,141.0
0.128,328.0,4822.0
0.133,113.0,146.0
0.134,490.0,3649.0
0.135,546.0,40724.0
0.143,1342.0,72205.0
0.167,4001.0,264035.0
0.178,1517.0,31727.0
0.19,4001.0,380110.0
0.199,102.0,104.0
0.202,2035.0,128211.5
0.217,1118.0,14695.0
0.221,93.0,100.0
0.227,103.0,156.0
0.242,181.66666666666666,3944.6666666666665
0.248,470.0,7101.0
0.263,1948.0,64733.0
0.265,161.0,507.0
0.276,180.0,731.0
0.278,325.0,756.0
0.281,88.0,164.0
0.283,60.0,93.0
0.29,119.0,150.0
0.295,697.6666666666666,13693.666666666666
0.319,118.0,134.0
0.321,86.0,93.0
0.331,131.0,295.0
0.37,92.0,102.0
0.373,156.0,283.0
0.38,1256.0,48325.0
0.388,84.0,106.0
0.396,80.0,108.0
