evolution rate,geometric mean length lived,geometric mean species population time
0.05,2012.6451510779,89503.8179406034
0.062,1527.4997398969476,72779.14097715021
0.073,3352.1991207766305,209359.6548977408
0.074,123.0,292.0
0.075,95.0,140.0
0.085,3155.321064424225,184909.13868093013
0.092,96.0,98.0
0.097,4001.0,284663.5367361776
0.108,2938.696526657691,179855.8670586354
0.12,3227.5320036674357,211917.86042326762
0.132,4001.0,284952.8940065548
0.14,221.0,383.00000000000006
0.143,4001.0,296666.63116042636
0.149,164.0,247.00000000000003
0.155,4001.0,283284.94850807736
0.162,102.0,105.0
0.167,2028.540107132693,64746.85202432061
0.17,85.0,94.0
0.177,188.0,313.99999999999994
0.178,2998.9259663345583,176348.60046195477
0.18,210.0,617.0
0.19,4001.0,276277.54549963906
0.202,2907.203747942799,147875.43471977918
0.206,434.99999999999994,11556.000000000004
0.213,2325.6549125772594,93370.515422013
0.214,70.0,100.0
0.225,3035.5470360003565,166334.70391645352
0.235,365.0,832.0
0.237,2063.301938636496,91760.30406436806
0.248,2209.3080454908245,82351.40260883742
0.26,1631.3245469368283,61223.89474250128
0.269,72.0,80.0
0.272,2498.103815606854,87677.28521150687
0.277,109.00000000000001,110.00000000000001
0.283,2001.37939452448,64185.0404503709
0.288,160.0,198.0
0.295,2330.951411956985,92921.77527484993
0.312,166.0,272.0
0.316,102.0,142.0
0.318,1399.2099325174386,28126.121392707693
0.322,134.0,157.0
0.33,1003.9999999999998,10324.0
0.34,139.0,393.0
0.342,80.0,89.0
0.343,204.0,358.0
0.353,2502.311930995014,119948.49065328001
0.365,2794.0000000000005,157453.99999999994
0.371,693.0,9441.999999999998
0.375,63.0,91.0
0.377,1033.0,34434.0
0.378,82.0,99.0
0.385,91.0,95.0
0.399,202.0,708.0000000000001
