timestamp,interval_seconds
1771993013.201937,0.723024
1771993014.014635,0.812863
1771993014.781940,0.767304
1771993015.632341,0.850405
1771993016.651260,1.018917
1771993017.478645,0.827388
1771993018.336208,0.857539
1771993019.233876,0.897685
1771993020.513763,1.279877
1771993021.389555,0.875804
1771993022.095893,0.706327
1771993022.925645,0.829772
1771993024.103983,1.178335
1771993025.001839,0.897834
1771993025.799610,0.797789
1771993026.624781,0.825177
1771993027.852647,1.227864
1771993028.616306,0.763638
1771993029.533270,0.916981
1771993030.318417,0.785151
1771993031.461987,1.143570
1771993032.183146,0.721159
1771993033.058327,0.875182
1771993033.961448,0.903095
1771993034.976288,1.014863
1771993035.518734,0.542447
1771993036.231687,0.712939
1771993037.076916,0.845224
1771993038.333630,1.256728
1771993039.277533,0.943906
1771993040.157957,0.880407
1771993041.002119,0.844179
1771993042.305238,1.303112
1771993043.079510,0.774278
1771993043.967210,0.887706
1771993044.697144,0.729931
1771993045.717691,1.020545
1771993046.475936,0.758247
1771993047.365499,0.889561
1771993048.217685,0.852169
1771993049.235309,1.017646
1771993050.086517,0.851206
1771993050.762921,0.676403
1771993051.542107,0.779184
1771993052.678308,1.136195
1771993053.466920,0.788616
1771993054.314871,0.847955
1771993055.057905,0.743033
1771993056.363225,1.305315
1771993057.094848,0.731629
1771993057.942660,0.847809
1771993059.005101,1.062422
1771993060.162937,1.157853
1771993061.085760,0.922827
1771993061.843945,0.758184
1771993062.607185,0.763239
1771993063.793013,1.185825
1771993064.592444,0.799438
1771993065.478522,0.886075
1771993066.361418,0.882896
1771993067.481445,1.120025
1771993068.279477,0.798032
1771993069.112351,0.832873
1771993069.932936,0.820585
1771993071.124460,1.191523
1771993071.915138,0.790680
1771993072.832849,0.917694
1771993073.686049,0.853218
1771993074.849154,1.163100
1771993075.695329,0.846177
1771993076.466433,0.771105
1771993077.346657,0.880218
1771993078.423199,1.076542
1771993079.180367,0.757175
1771993080.098240,0.917872
1771993080.934371,0.836132
1771993082.188726,1.254353
1771993083.032379,0.843655
1771993083.951839,0.919455
1771993084.823991,0.872156
1771993085.756695,0.932697
1771993086.327869,0.571183
1771993086.985645,0.657776
1771993087.563370,0.577728
1771993088.744109,1.180738
1771993089.613037,0.868920
1771993090.480968,0.867912
1771993091.239034,0.758091
1771993092.282224,1.043189
1771993093.116954,0.834726
1771993093.769917,0.652968
1771993094.648367,0.878441
1771993095.963461,1.315095
1771993096.802010,0.838553
1771993097.731337,0.929327
1771993098.455257,0.723924
1771993099.556224,1.100965
1771993100.442361,0.886134
1771993101.290812,0.848453
1771993102.060235,0.769422
1771993103.170225,1.109991
1771993103.990048,0.819817
1771993104.822456,0.832415
1771993105.669611,0.847154
1771993106.855052,1.185442
1771993107.714257,0.859197
1771993108.577312,0.863054
1771993109.349636,0.772331
1771993110.424024,1.074386
1771993111.260507,0.836488
1771993112.075271,0.814760
1771993112.851675,0.776407
1771993114.081092,1.229400
1771993114.980311,0.899233
1771993115.830153,0.849844
1771993116.589194,0.759041
1771993117.736241,1.147044
