evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,18310.0
0.052,103.0,112.0
0.087,408.0,18294.0
0.114,188.0,430.0
0.116,241.0,291.0
0.12,295.0,12356.0
0.122,189.0,583.0
0.15,178.0,355.0
0.157,100.0,151.0
0.173,432.0,3148.0
0.178,4001.0,261822.0
0.185,230.0,3215.0
0.19,4001.0,221006.5
0.197,286.0,1029.0
0.205,94.0,101.0
0.229,413.0,2475.0
0.237,1399.0,73025.0
0.243,158.0,304.0
0.248,1381.0,25442.0
0.258,386.0,6343.0
0.283,703.0,8640.0
0.297,96.0,106.0
0.334,102.0,137.0
0.348,91.0,92.0
0.372,244.0,1407.0
0.378,914.0,34419.0
0.381,128.0,341.0
