evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.7053105898021,105434.66930390826
0.054,128.0,149.0
0.06,113.99999999999999,777.0
0.062,1959.0216946220887,104286.63103197845
0.065,88.0,175.0
0.069,87.0,111.00000000000001
0.073,2578.6482894933665,139624.88039184816
0.076,80.0,92.0
0.085,4001.0,244854.99999999997
0.086,4001.0,294029.99999999994
0.089,465.00000000000006,6349.000000000001
0.091,236.0,790.0000000000002
0.097,4001.0,278992.52336756256
0.108,4001.0,291351.6792210021
0.109,88.0,153.0
0.12,211.0,3565.0000000000005
0.122,111.00000000000001,174.0
0.132,2939.755091840135,204272.6926904329
0.14,236.0,2061.0
0.143,973.9019268404727,27035.662917424816
0.147,294.0,1193.9999999999998
0.15,73.0,130.0
0.155,4001.0,264156.9925595767
0.16,176.0,642.0
0.167,2115.984577166529,107343.93061461496
0.171,4001.0,249196.0
0.173,95.0,100.0
0.178,4001.0,277226.9606092289
0.183,94.0,184.0
0.184,83.0,106.0
0.19,4001.0,273254.1794410471
0.197,123.0,240.0
0.199,80.0,104.0
0.2,85.0,106.0
0.202,2257.9805277651326,130169.91372129078
0.203,4001.0,273441.0
0.213,2820.731220687464,124854.07176249416
0.214,125.0,164.0
0.216,843.0,19138.999999999996
0.225,666.4165364094742,13589.096327570864
0.237,4001.0,269803.95693910774
0.245,96.0,109.00000000000001
0.248,3313.2062855695503,206069.9976699876
0.252,95.0,153.0
0.26,1586.8475738282984,38808.42673146929
0.263,90.0,98.0
0.267,135.0,151.0
0.272,525.4226869863919,4735.4014613335585
0.283,4001.0,304781.0000000001
0.284,82.0,86.0
0.286,120.0,380.0
0.29,92.0,99.0
0.295,1824.1720045573604,55690.11229923535
0.307,1794.5191679251348,73507.36290505009
0.31,236.0,413.0
0.318,783.4219807996201,14108.64699395374
0.32,95.0,103.0
0.33,435.19191168954416,7939.155622608744
0.334,100.0,103.0
0.335,69.0,78.0
0.336,99.0,102.0
0.342,84.48076704197234,605.7020719792858
0.345,80.0,110.00000000000001
0.348,74.0,236.0
0.349,97.0,111.00000000000001
0.364,111.00000000000001,150.0
0.368,75.0,107.0
0.371,89.0,100.0
0.377,346.0,2368.0
0.378,88.0,206.0
0.388,1214.0000000000002,45748.000000000015
0.395,89.0,131.0
0.399,103.0,165.0
