evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,149.0
0.056,14999.999999999996,1477011.9283455366
0.058,1645.0000000000002,138505.99999999997
0.059,14999.999999999996,1339071.432680497
0.06,14999.999999999996,855703.0000000006
0.061,14999.999999999996,1220410.0000000005
0.063,651.0000000000001,19783.000000000007
0.064,14999.999999999996,597521.0
0.066,1236.9316876852981,9486.54046531189
0.067,6089.334939055329,277125.20504999184
0.07,14999.999999999996,1106462.0000000007
0.071,93.0,98.0
0.072,1545.0,56824.000000000015
0.073,4405.7882670935805,256699.14391386136
0.075,14999.999999999996,1089455.0
0.077,14999.999999999996,764739.0000000003
0.078,268.0,836.0000000000001
0.081,2201.136070305514,50302.62180045887
0.082,14999.999999999996,658817.9233468082
0.083,14999.999999999996,1065449.7298296145
0.085,367.5921653136802,1621.1579195130873
0.086,14999.999999999996,465731.0000000003
0.088,14999.999999999996,980076.0000000002
0.089,14999.999999999996,1195647.0
0.09,14999.999999999996,1193191.954428122
0.092,94.0,159.0
0.094,14999.999999999996,848721.9999999998
0.095,14999.999999999996,1054234.0000000007
0.099,202.0,1111.0
0.1,14999.999999999996,644848.9999999994
0.102,12447.1905404026,702691.9957822397
0.103,14999.999999999996,802546.0000000005
0.104,14999.999999999996,807514.0
0.106,90.0,107.0
0.107,14999.999999999996,695843.9306396224
0.108,14999.999999999996,896402.0
0.109,2506.6489674822924,26570.256770298653
0.11,114.99999999999999,146.0
0.111,14999.999999999996,697258.9999999999
0.113,14999.999999999996,1112188.9999999995
0.117,1193.7336386313323,8722.528761775451
0.12,14999.999999999996,1081066.0
0.123,14999.999999999996,1127942.9999999998
0.124,14999.999999999996,1284402.4950551712
0.127,14999.999999999996,970525.9999999997
0.128,6231.62801078466,182944.4579649962
0.129,14999.999999999996,929096.0000000005
0.131,14999.999999999996,996336.8153937691
0.132,14999.999999999996,935453.6397833952
0.134,6912.999999999998,327127.00000000006
0.136,12365.327611842791,536675.8556846711
0.138,1060.9999999999998,24616.000000000004
0.142,4469.8541363225695,192370.74557738772
0.143,14999.999999999996,609229.0172206584
0.144,2601.1213112104165,42016.06015868872
0.148,5383.307533477908,255462.66853886895
0.149,2128.3796653792765,53225.03752934327
0.15,5562.8230243285625,127179.85402177503
0.151,9642.81011146961,737091.4459255247
0.152,14999.999999999996,828918.9999999997
0.153,8638.576271585494,386328.72760383727
0.155,14999.999999999996,554898.0
0.156,1545.0,24779.000000000007
0.158,90.0,99.0
0.162,14999.999999999996,550957.9999999998
0.163,1458.0000000000005,19245.0
0.165,1097.0000000000002,12069.0
0.166,14999.999999999996,930788.1255860543
0.167,2055.0000000000005,56911.000000000015
0.168,2894.9430046202983,53921.24048090883
0.169,1907.0,76013.99999999997
0.17,14999.999999999996,728414.0000000003
0.171,2112.0,86362.99999999997
0.172,2111.610759586151,38093.38648637059
0.173,14999.999999999996,915378.0000000005
0.176,14999.999999999996,989340.730332578
0.177,2089.2773082622393,35975.84170298698
0.178,2079.0,62441.99999999999
0.179,1334.0000000000005,26860.999999999996
0.18,655.7781637108694,3396.432687394232
0.181,1155.4220008291343,11623.514614779824
0.182,1065.0,28398.999999999996
0.183,8074.000000000001,383406.99999999977
0.185,1217.0000000000002,46173.0
0.186,1121.0,63334.99999999998
0.187,14999.999999999996,972510.9219109052
0.188,8003.124389886739,394513.6511579797
0.192,4137.0,168546.0
0.193,2215.9999999999995,82134.00000000003
0.196,14999.999999999996,689756.0000000003
0.197,1547.1475158129297,42285.057385816544
0.199,1966.127157637573,31712.529889619345
0.201,1165.0000000000002,34494.000000000015
0.202,2996.6155909625786,107226.71738890455
0.205,93.0,100.0
0.206,1821.0,48745.000000000015
0.207,2347.5284875800758,60089.380792283104
0.208,3153.999999999999,222039.00000000003
0.209,8540.784507292055,350852.7948199929
0.211,1484.0918843241043,19244.050288346683
0.212,7704.000000000001,378685.99999999977
0.213,322.2855876392861,1766.6640880484326
0.214,2286.5441172214455,68644.96328209374
0.215,14999.999999999996,1217421.000000001
0.216,1405.0000000000002,14483.000000000004
0.219,1961.0,35216.0
0.22,1069.0,22626.000000000007
0.221,1031.0000000000002,14189.999999999995
0.222,2829.0,112412.00000000001
0.223,5998.749869764532,322570.59641108016
0.228,1291.0,15444.999999999998
0.229,1995.5931449070476,37021.27801683784
0.23,1393.0,20368.000000000007
0.232,14999.999999999996,591313.9999999999
0.233,14999.999999999996,603996.0
0.234,566.0,1645.0000000000002
0.236,1093.0,30802.999999999996
0.237,1073.0,10269.000000000004
0.239,1353.4126298644483,39264.1078563576
0.242,1425.0,32688.0
0.245,3988.9999999999995,122024.00000000004
0.247,2116.0000000000005,66262.99999999997
0.248,2177.403354416573,46387.77485107251
0.251,100.0,142.0
0.253,1024.0,10933.999999999998
0.256,1356.1640781997862,21735.62823473513
0.261,14999.999999999996,680066.0000000006
0.263,14999.999999999996,748983.0000000001
0.267,598.0,9004.0
0.268,1023.0,8076.999999999998
0.269,175.0,194.0
0.272,103.0,113.99999999999999
0.273,72.0,148.0
0.289,1793.0000000000002,49192.999999999985
0.294,197.0,428.0
0.295,260.0,2443.0
0.305,94.0,208.0
0.325,97.0,102.0
0.329,166.0,1296.0000000000005
0.334,555.0,6419.999999999999
0.351,74.8799038460921,93.49866309204641
0.358,87.0,157.0
0.37,112.36102527122117,127.57350822173075
0.378,152.0,290.0
0.387,93.0,98.0
