evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,149.0
0.056,15000.0,1477050.0
0.058,1645.0,138506.0
0.059,15000.0,1344545.0
0.06,15000.0,855703.0
0.061,15000.0,1220410.0
0.063,651.0,19783.0
0.064,15000.0,597521.0
0.066,7551.0,428597.5
0.067,8736.0,690869.5
0.07,15000.0,1106462.0
0.071,93.0,98.0
0.072,1545.0,56824.0
0.073,6602.666666666667,493755.6666666667
0.075,15000.0,1089455.0
0.077,15000.0,764739.0
0.078,268.0,836.0
0.081,7661.5,719730.5
0.082,15000.0,677362.0
0.083,15000.0,1097237.5
0.085,855.5,13323.0
0.086,15000.0,465731.0
0.088,15000.0,980076.0
0.089,15000.0,1195647.0
0.09,15000.0,1230441.0
0.092,94.0,159.0
0.094,15000.0,848722.0
0.095,15000.0,1054234.0
0.099,202.0,1111.0
0.1,15000.0,644849.0
0.102,12857.0,714097.0
0.103,15000.0,802546.0
0.104,15000.0,807514.0
0.106,90.0,107.0
0.107,15000.0,741293.0
0.108,15000.0,896402.0
0.109,10023.333333333334,313233.3333333333
0.11,115.0,146.0
0.111,15000.0,697259.0
0.113,15000.0,1112189.0
0.117,7547.5,342769.5
0.12,15000.0,1081066.0
0.123,15000.0,1127943.0
0.124,15000.0,1289417.3333333333
0.127,15000.0,970526.0
0.128,8384.333333333334,481900.6666666667
0.129,15000.0,929096.0
0.131,15000.0,1003495.0
0.132,15000.0,945534.5
0.134,6913.0,327127.0
0.136,12801.0,557077.6666666666
0.138,1061.0,24616.0
0.142,4872.5,299535.5
0.143,15000.0,636412.5
0.144,6203.666666666667,232145.66666666666
0.148,8466.0,658611.0
0.149,7651.0,364588.0
0.15,8531.5,331715.0
0.151,11328.333333333334,922340.0
0.152,15000.0,828919.0
0.153,9987.5,550703.5
0.155,15000.0,554898.0
0.156,1545.0,24779.0
0.158,90.0,99.0
0.162,15000.0,550958.0
0.163,1458.0,19245.0
0.165,1097.0,12069.0
0.166,15000.0,1023151.5
0.167,2055.0,56911.0
0.168,3788.0,85680.0
0.169,1907.0,76014.0
0.17,15000.0,728414.0
0.171,2112.0,86363.0
0.172,2114.5,38099.5
0.173,15000.0,915378.0
0.176,15000.0,1016236.0
0.177,2667.6666666666665,126076.33333333333
0.178,2079.0,62442.0
0.179,1334.0,26861.0
0.18,2831.0,60762.0
0.181,7544.5,608641.5
0.182,1065.0,28399.0
0.183,8074.0,383407.0
0.185,1217.0,46173.0
0.186,1121.0,63335.0
0.187,15000.0,972522.5
0.188,9635.0,728470.5
0.192,4137.0,168546.0
0.193,2216.0,82134.0
0.196,15000.0,689756.0
0.197,1702.8,50685.6
0.199,2277.5,39101.5
0.201,1165.0,34494.0
0.202,4093.0,199306.5
0.205,93.0,100.0
0.206,1821.0,48745.0
0.207,2408.5,80322.0
0.208,3154.0,222039.0
0.209,9931.5,397753.0
0.211,5447.333333333333,350417.6666666667
0.212,7704.0,378686.0
0.213,610.5,15501.5
0.214,2967.5,145737.5
0.215,15000.0,1217421.0
0.216,1405.0,14483.0
0.219,1961.0,35216.0
0.22,1069.0,22626.0
0.221,1031.0,14190.0
0.222,2829.0,112412.0
0.223,8699.5,709587.0
0.228,1291.0,15445.0
0.229,2106.5,43063.5
0.23,1393.0,20368.0
0.232,15000.0,591314.0
0.233,15000.0,603996.0
0.234,566.0,1645.0
0.236,1093.0,30803.0
0.237,1073.0,10269.0
0.239,1416.0,50531.666666666664
0.242,1425.0,32688.0
0.245,3989.0,122024.0
0.247,2116.0,66263.0
0.248,4742.25,181726.0
0.251,100.0,142.0
0.253,1024.0,10934.0
0.256,1395.0,23664.0
0.261,15000.0,680066.0
0.263,15000.0,748983.0
0.267,598.0,9004.0
0.268,1023.0,8077.0
0.269,175.0,194.0
0.272,103.0,114.0
0.273,72.0,148.0
0.289,1793.0,49193.0
0.294,197.0,428.0
0.295,260.0,2443.0
0.305,94.0,208.0
0.325,97.0,102.0
0.329,166.0,1296.0
0.334,555.0,6420.0
0.351,76.0,93.5
0.358,87.0,157.0
0.37,113.0,130.0
0.378,152.0,290.0
0.387,93.0,98.0
