evolution rate,length lived,species population time,population
0.388333,81,257,3
0.33,1961,105004,53
0.185565,90,110,1
0.166667,4001,282111,70
0.305003,130,242,1
0.290747,92,93,1
0.248333,1213,17879,14
0.209083,565,3605,6
0.371506,130,145,1
0.108333,516,2896,5
0.117675,103,108,1
0.096667,4001,270698,67
0.236667,1637,31792,19
0.143333,4001,293269,73
0.273952,84,87,1
0.210258,92,96,1
0.178333,402,5836,14
0.318333,1566,20635,13
0.096667,4001,288599,72
0.395196,91,97,1
0.12,4001,306371,76
0.215223,234,483,2
0.336803,210,906,4
0.19,739,14274,19
0.245659,496,1582,3
0.061667,4001,260421,65
0.225,1156,31124,26
0.073333,4001,260442,65
0.252278,259,625,2
0.201667,4001,278764,69
0.33,1315,36577,27
0.26,2949,166789,56
0.155,4001,236212,59
0.372253,189,1112,5
0.200399,1183,35961,30
0.061667,4001,274225,68
0.230312,306,1286,4
0.232695,114,115,1
0.05,4001,257933,64
0.166667,1030,20751,20
0.22067,169,312,1
0.178333,2118,37386,17
0.12,4001,282558,70
0.225,1512,28917,19
0.143333,3588,53087,14
0.254952,141,510,3
0.317416,95,107,1
0.108333,4001,320791,80
0.166667,4001,295180,73
0.333868,115,158,1
0.143333,4001,272389,68
0.225,1761,30004,17
0.05,4001,282002,70
0.061667,1669,45780,27
0.341667,3220,113622,35
0.271667,311,1841,5
0.05,4001,319884,79
0.143333,2470,168767,68
0.248333,4001,183737,45
0.338495,620,1186,1
0.073333,4001,298563,74
0.19,1899,55191,29
0.143333,4001,246868,61
0.19,1099,9892,9
0.061667,4001,257237,64
0.18149,428,2825,6
0.348593,130,152,1
0.12,4001,275843,68
0.155,4001,296061,73
