evolution rate,geometric mean length lived,geometric mean species population time
0.05,969.9305770983368,34418.54099784273
0.054,1448.9999999999998,77728.00000000001
0.061,148.0,167.0
0.064,723.0,54502.00000000001
0.069,133.0,263.0
0.072,1021.0000000000002,59815.99999999997
0.073,60.0,103.0
0.077,89.26365441768559,106.47065323364933
0.079,56.99999999999999,61.0
0.08,326.0,358.0
0.085,1409.444571453592,76004.23277686577
0.092,711.0,24502.0
0.095,430.0,2897.0000000000005
0.097,1508.230751576164,90174.46669651006
0.104,236.76148335402866,2364.4999471347005
0.108,670.0000000000001,62650.999999999985
0.116,175.0,351.99999999999994
0.127,537.2820488346879,10794.133823517284
0.129,724.0,39636.00000000001
0.135,4001.0,370338.9999999998
0.137,798.0,31659.000000000007
0.155,4001.0,425563.75228748005
0.158,76.0,83.0
0.159,291.0,405.99999999999994
0.16,97.0,141.0
0.161,132.0,160.0
0.163,696.0,4357.000000000001
0.167,4001.0,285944.5777209282
0.175,84.0,108.0
0.178,4001.0,259720.00000000006
0.179,97.0,98.0
0.184,149.0,162.0
0.19,4001.0,255171.00000000006
0.192,715.0,13308.999999999995
0.194,421.0,7179.999999999997
0.195,98.0,107.0
0.202,471.0,8487.999999999996
0.204,141.0,263.0
0.215,493.0,4731.999999999999
0.219,370.00000000000006,2451.0
0.223,354.0,1540.0000000000002
0.225,4001.0,270384.00000000006
0.24,257.1847584908561,1080.652580619692
0.26,579.7801307392313,9521.531494460332
0.266,81.0,92.0
0.272,2435.052771502088,104301.28800738751
0.284,83.0,108.0
0.287,109.00000000000001,136.0
0.288,80.0,86.0
0.289,101.0,106.0
0.293,1113.0000000000002,15976.0
0.295,438.6539199196208,4726.540570965443
0.311,145.0,254.99999999999997
0.313,83.0,93.0
0.316,1611.0000000000002,160519.99999999997
0.318,231.0,1019.9999999999998
0.327,299.0,1468.9999999999998
0.33,1027.0,44377.99999999998
0.331,130.15375522819156,153.36231610144654
0.339,167.0,303.0
0.34,210.14280858501917,1483.2140776030953
0.341,85.0,87.0
0.342,2265.0,51883.00000000001
0.343,108.0,149.0
0.352,3188.0,277182.0
0.356,222.00000000000003,2347.0000000000005
0.358,90.0,94.0
0.367,97.0,200.99999999999997
0.375,169.0,199.0
0.388,244.0,1782.9999999999995
0.391,640.0,4527.000000000001
0.399,95.11571899533746,131.63586137523467
