evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.3333333333334,48197.666666666664
0.054,1449.0,77728.0
0.061,148.0,167.0
0.064,723.0,54502.0
0.069,133.0,263.0
0.072,1021.0,59816.0
0.073,60.0,103.0
0.077,89.5,106.5
0.079,57.0,61.0
0.08,326.0,358.0
0.085,1409.5,77171.5
0.092,711.0,24502.0
0.095,430.0,2897.0
0.097,1596.5,90174.5
0.104,402.5,21734.5
0.108,670.0,62651.0
0.116,175.0,352.0
0.127,574.0,12471.0
0.129,724.0,39636.0
0.135,4001.0,370339.0
0.137,798.0,31659.0
0.155,4001.0,427665.0
0.158,76.0,83.0
0.159,291.0,406.0
0.16,97.0,141.0
0.161,132.0,160.0
0.163,696.0,4357.0
0.167,4001.0,285967.0
0.175,84.0,108.0
0.178,4001.0,259720.0
0.179,97.0,98.0
0.184,149.0,162.0
0.19,4001.0,255171.0
0.192,715.0,13309.0
0.194,421.0,7180.0
0.195,98.0,107.0
0.202,471.0,8488.0
0.204,141.0,263.0
0.215,493.0,4732.0
0.219,370.0,2451.0
0.223,354.0,1540.0
0.225,4001.0,270384.0
0.24,392.5,2469.5
0.26,623.0,10943.5
0.266,81.0,92.0
0.272,2741.5,145541.5
0.284,83.0,108.0
0.287,109.0,136.0
0.288,80.0,86.0
0.289,101.0,106.0
0.293,1113.0,15976.0
0.295,670.0,21590.666666666668
0.311,145.0,255.0
0.313,83.0,93.0
0.316,1611.0,160520.0
0.318,231.0,1020.0
0.327,299.0,1469.0
0.33,1027.0,44378.0
0.331,132.0,161.0
0.339,167.0,303.0
0.34,286.0,10430.0
0.341,85.0,87.0
0.342,2265.0,51883.0
0.343,108.0,149.0
0.352,3188.0,277182.0
0.356,222.0,2347.0
0.358,90.0,94.0
0.367,97.0,201.0
0.375,169.0,199.0
0.388,244.0,1783.0
0.391,640.0,4527.0
0.399,96.0,133.0
