evolution rate,length lived,species population time,population
0.19,59,151,2
0.140741,94,108,1
0.337782,152,359,2
0.096667,4001,275178,68
0.26,1671,53603,32
0.108333,4001,277440,69
0.390894,87,214,2
0.073333,4001,301514,75
0.052358,184,204,1
0.073333,4001,274288,68
0.073333,1892,126638,66
0.108333,4001,293414,73
0.236667,4001,314112,78
0.312102,703,22462,31
0.106353,139,153,1
0.12,4001,301866,75
0.265489,120,135,1
0.261754,98,191,1
0.143333,4001,263959,65
0.12,4001,287643,71
0.239873,372,814,2
0.12,4001,303529,75
0.085,4001,325023,81
0.376667,1340,58316,43
0.143333,4001,261399,65
0.390782,155,362,2
0.151057,148,247,1
0.073333,1075,39967,37
0.085,4001,252644,63
0.155,4001,278656,69
0.291807,89,99,1
0.271667,1123,60342,53
0.108333,2863,175744,61
0.166667,4001,240668,60
0.131667,4001,282813,70
0.341667,1147,18019,15
0.237618,110,317,2
0.096667,4001,294691,73
0.283333,4001,222368,55
0.088436,93,209,2
0.341667,1019,40799,40
0.32883,74,94,1
0.138354,311,1452,4
0.05,913,43899,48
0.333189,391,3783,9
0.085,4001,256122,64
0.271787,95,97,1
0.096667,4001,291366,72
0.176845,83,94,1
0.225,4001,290702,72
0.213333,1892,48587,25
0.096667,4001,271251,67
0.225,4001,279412,69
0.061667,4001,228512,57
0.271667,1247,22949,18
0.201667,4001,267852,66
0.376667,1096,32599,29
0.171584,208,250,1
0.201667,70,819,11
0.283333,1669,66243,39
0.348465,485,3507,7
0.236667,516,11336,21
0.283333,1528,42565,27
0.108333,4001,268147,67
0.213333,1058,47141,44
0.131667,4001,291490,72
0.271667,1323,63518,48
0.178333,4001,247943,61
0.271667,4001,285281,71
0.167708,217,657,3
0.306667,98,470,4
0.295,1881,65242,34
0.085,4001,223039,55
0.225,1742,52638,30
0.265513,84,100,1
0.271667,506,7975,15
0.112601,152,563,3
0.108333,4001,293408,73
0.085,4001,245359,61
0.318333,2377,109045,45
0.178333,4001,217171,54
0.143333,1338,36909,27
0.155,4001,261186,65
0.189246,179,504,2
0.278396,92,151,1
0.306667,59,370,6
0.143527,83,137,1
0.073155,101,157,1
0.341667,298,2720,9
0.085,4001,243523,60
0.373004,264,1576,5
0.096667,4001,297910,74
0.248333,4001,254098,63
0.061667,1044,67949,65
0.083149,90,96,1
0.318333,787,6937,8
0.276698,92,374,4
0.318333,4001,275987,68
0.248333,2145,85578,39
0.184755,236,660,2
0.21463,177,213,1
0.341667,4001,265528,66
0.397099,603,20168,33
0.295,494,3583,7
0.19,1686,45559,27
0.096667,4001,235337,58
0.166667,1117,10302,9
0.209302,543,10706,19
0.061667,1053,68907,65
0.092585,94,196,2
0.164356,113,142,1
0.236667,915,17622,19
0.053417,150,316,2
0.155,1708,75316,44
0.289157,125,149,1
0.194366,90,106,1
0.271667,82,401,4
0.248782,94,106,1
0.33,511,5727,11
0.213333,4001,281406,70
0.05,4001,232745,58
0.248333,4001,253851,63
0.353333,1074,25793,24
0.248333,4001,298165,74
0.143333,1177,56949,48
0.383415,106,179,1
0.199804,94,100,1
0.318333,1768,56464,31
0.323576,64,65,1
0.096667,1056,67496,63
0.271667,4001,249805,62
0.12,4001,279787,69
0.107625,86,92,1
0.073333,1657,94197,56
0.061667,4001,219546,54
0.118913,58,96,1
0.201667,336,8090,24
0.253588,82,108,1
0.329972,99,198,2
0.085,4001,274783,68
0.205202,690,6482,9
0.364083,125,247,1
0.306667,223,4435,19
0.096667,4001,267556,66
0.213333,1621,42976,26
0.096667,4001,293660,73
0.108333,1907,91257,47
0.201972,435,10667,24
0.318333,510,6948,13
0.18829,204,275,1
0.12,4001,304855,76
0.295,3116,126347,40
0.295,146,863,5
0.065909,97,105,1
0.300432,156,167,1
0.318333,821,31003,37
0.370714,132,146,1
0.318333,419,4553,10
0.138865,85,92,1
0.108333,4001,318759,79
0.23149,111,278,2
0.280521,311,2473,7
0.178333,4001,303311,75
0.1102,92,109,1
0.213333,282,2100,7
0.279859,215,788,3
0.054113,99,196,1
0.33,716,19129,26
0.178333,4001,250999,62
0.33,1227,20694,16
0.166667,4001,229194,57
0.146106,226,255,1
0.05,4001,214661,53
0.341667,4001,301220,75
0.05,4001,297623,74
0.283333,1702,68892,40
0.155,4001,253230,63
0.143333,4001,297555,74
0.248333,4001,281042,70
0.108333,4001,275976,68
0.255259,85,94,1
0.131667,4001,311558,77
0.141033,162,360,2
0.306667,1269,56088,44
0.271667,3453,193777,56
0.166667,721,11409,15
0.108333,4001,226260,56
0.2353,99,104,1
0.096667,942,56430,59
0.164902,85,93,1
0.248333,64,756,11
0.365,1546,49659,32
0.178333,4001,248015,61
0.376667,1081,29593,27
0.108333,4001,255852,63
0.178333,4001,287339,71
0.201667,1169,18837,16
0.171541,73,80,1
0.248333,440,4335,9
0.131667,4001,286358,71
0.225,4001,334056,83
0.143333,1640,68481,41
0.307748,596,7843,13
0.33,256,936,3
0.12,4001,303104,75
0.283333,1444,22521,15
0.185162,144,358,2
