evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.1112457766674,60643.347784475125
0.057,100.0,103.0
0.062,2085.472374841917,109302.8081557929
0.063,222.00000000000003,385.0
0.072,172.0,719.0
0.076,149.0,577.0
0.08,149.0,684.9999999999999
0.083,229.0,687.0
0.085,1477.4161829693658,51338.074816280234
0.091,229.0,356.0
0.093,104.0,109.00000000000001
0.097,3303.355115726866,198994.6995931494
0.108,2169.5236838827905,122166.99556026133
0.113,133.0,219.0
0.117,151.0,157.0
0.12,3174.6088185666404,202871.39839562532
0.127,82.0,101.0
0.132,1775.2588981167578,72307.51623411801
0.137,96.0,99.0
0.141,138.0,174.0
0.143,2887.7142092686986,141508.96945900394
0.151,85.0,99.0
0.155,2724.775147323985,162270.85118329202
0.158,105.0,108.0
0.159,84.0,247.00000000000003
0.16,214.0,1309.9999999999998
0.162,89.0,90.0
0.163,4001.0,288818.9999999999
0.165,145.67772650614782,265.93796269054934
0.167,1537.8800761333484,53619.969449918004
0.168,90.64766957842878,145.55411364849843
0.17,364.00000000000006,1592.0000000000002
0.171,91.0,106.0
0.172,4001.0,281621.99999999994
0.176,229.0,3329.9999999999995
0.178,2238.1398285049027,122093.59162041434
0.18,124.0,160.0
0.181,129.0,312.00000000000006
0.186,143.0,634.9999999999999
0.189,248.0,291.0
0.19,2972.107796359576,203748.43408241324
0.191,136.0,229.0
0.192,229.0,1355.9999999999998
0.193,82.0,154.0
0.202,1137.6276918079013,31861.586980921435
0.203,80.69696400732805,163.02760502442524
0.208,120.0,144.0
0.213,1623.4181375019443,53525.70375688071
0.214,434.99999999999994,3781.0
0.216,145.0,355.0
0.218,78.0,93.0
0.219,146.0,1148.0
0.225,1261.0038957082693,32266.32410163509
0.229,132.0340865079923,348.0387909414696
0.237,2192.465138529066,69689.10253882919
0.242,100.72735477515529,112.29425630903836
0.248,1066.5373700350988,37134.02874922076
0.249,72.0,155.0
0.252,233.71136044274783,1904.8913354834706
0.26,807.8504343879204,15434.738946889614
0.268,160.0,917.9999999999998
0.272,1818.3838800466851,69561.78996010138
0.273,254.0,1023.0
0.28,105.0,109.00000000000001
0.281,107.0,247.00000000000003
0.282,67.0,72.0
0.283,739.159586449246,14154.845424743562
0.286,84.0,100.0
0.287,85.0,138.0
0.29,247.00000000000003,407.0
0.295,4001.0,268356.7551940157
0.298,171.0,349.0
0.304,88.0,102.0
0.307,1707.9999999999998,32223.0
0.311,229.0,771.0000000000001
0.316,89.0,393.0
0.318,2921.9999999999995,135297.00000000003
0.322,105.0,114.99999999999999
0.323,93.0,102.0
0.326,4001.0,269582.99999999994
0.33,837.2454837143048,12125.391375126832
0.334,137.0,216.0
0.339,83.0,144.0
0.342,558.0153256925576,12800.65693120904
0.344,96.43650760992955,123.11782974045636
0.345,87.0,102.0
0.348,137.0,305.0
0.353,585.1799025093832,5211.502903588811
0.362,588.0,5807.999999999997
0.365,56.00000000000001,384.00000000000006
0.377,159.64681208384485,1144.13182092255
0.381,101.0,112.99999999999999
0.384,108.0,204.99999999999997
0.388,209.0,3712.9999999999995
0.397,442.0,8604.0
0.4,101.0,108.0
