evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,155.0,209.0
0.082,98.0,115.0
0.085,4001.0,265886.0
0.101,174.0,731.0
0.116,143.0,489.0
0.12,2042.5,124869.5
0.123,90.0,95.0
0.132,2871.0,192492.0
0.143,4001.0,274655.0
0.147,76.0,101.0
0.155,2492.0,153349.5
0.16,81.0,138.0
0.167,2046.5,136037.5
0.171,99.0,100.0
0.178,4001.0,267842.0
0.182,90.0,95.0
0.189,100.0,144.0
0.202,1924.0,111087.0
0.203,199.0,981.0
0.213,4001.0,253590.0
0.225,4001.0,259084.0
0.248,4001.0,246608.0
0.26,2148.0,52936.0
0.272,4001.0,289321.0
0.295,4001.0,310422.0
0.307,648.0,12142.0
0.327,133.0,149.0
0.33,1979.0,64827.0
0.342,2159.0,97348.0
0.37,99.0,111.0
0.392,188.0,244.0
