evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,73491.0
0.062,940.6666666666666,48422.666666666664
0.069,1050.0,13147.0
0.077,155.0,209.0
0.078,82.0,93.0
0.079,172.0,619.0
0.082,98.0,115.0
0.084,138.0,352.0
0.085,4001.0,254419.0
0.09,106.0,152.0
0.097,4001.0,277482.0
0.101,174.0,731.0
0.102,83.0,90.0
0.108,4001.0,285322.0
0.116,143.0,489.0
0.12,2042.5,124869.5
0.123,90.0,95.0
0.132,2995.6,199520.4
0.141,87.0,102.0
0.143,4001.0,268381.1666666667
0.147,76.0,101.0
0.155,2670.75,168081.25
0.16,197.0,1736.0
0.166,165.0,701.0
0.167,2110.25,150643.25
0.171,99.0,100.0
0.178,1554.3333333333333,90377.66666666667
0.182,90.0,95.0
0.189,100.0,144.0
0.19,3081.5,198814.0
0.191,82.0,203.0
0.193,83.0,93.0
0.197,71.0,98.0
0.202,1924.0,111087.0
0.203,199.0,981.0
0.213,4001.0,264422.0
0.225,3347.0,208062.66666666666
0.23,82.0,137.0
0.237,2495.5,77994.5
0.239,100.0,106.0
0.248,1496.25,71808.5
0.26,2748.3333333333335,153907.0
0.271,95.0,97.0
0.272,2688.0,161780.0
0.274,67.0,136.0
0.295,2030.0,155397.5
0.306,132.0,195.0
0.307,1149.4,21967.6
0.315,111.0,311.0
0.318,357.3333333333333,8498.666666666666
0.327,133.0,149.0
0.33,774.0,21909.333333333332
0.336,70.0,95.0
0.342,2159.0,97348.0
0.353,2934.6666666666665,163973.0
0.37,99.0,111.0
0.372,121.0,153.0
0.377,421.0,6880.0
0.378,287.0,1621.0
0.392,188.0,244.0
