evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1224.0,56637.0
0.077,155.0,209.0
0.078,82.0,93.0
0.082,98.0,115.0
0.085,4001.0,265886.0
0.09,106.0,152.0
0.101,174.0,731.0
0.116,143.0,489.0
0.12,2042.5,124869.5
0.123,90.0,95.0
0.132,3624.3333333333335,252459.33333333334
0.143,4001.0,274655.0
0.147,76.0,101.0
0.155,2492.0,153349.5
0.16,81.0,138.0
0.167,1480.0,92339.0
0.171,99.0,100.0
0.178,4001.0,267842.0
0.182,90.0,95.0
0.189,100.0,144.0
0.202,1924.0,111087.0
0.203,199.0,981.0
0.213,4001.0,253590.0
0.225,3020.0,170099.5
0.248,2229.0,129395.0
0.26,2148.0,52936.0
0.271,95.0,97.0
0.272,4001.0,289321.0
0.295,4001.0,310422.0
0.307,363.0,6113.5
0.327,133.0,149.0
0.33,1979.0,64827.0
0.342,2159.0,97348.0
0.37,99.0,111.0
0.372,121.0,153.0
0.392,188.0,244.0
