evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.0709610284134,142255.30437210412
0.052,141.0,259.0
0.055,248.0,1776.0000000000002
0.056,248.0,2055.0000000000005
0.06,93.0,94.0
0.062,1276.8889319955767,63279.5355049229
0.064,136.0,152.0
0.065,373.0,1407.9999999999998
0.071,139.0,188.0
0.073,585.0008526292219,14187.843802986026
0.076,188.0,426.99999999999994
0.083,451.00000000000006,15746.999999999996
0.085,1669.8171779578465,99468.32222643407
0.087,100.0,286.0
0.09,158.0,290.0
0.095,98.0,158.0
0.097,3516.764744960546,233005.86952095854
0.099,1988.9999999999998,103989.99999999997
0.105,1254.0,72659.00000000003
0.108,3355.6542738437875,229037.60243596634
0.109,101.0,145.0
0.111,80.0,84.0
0.12,2012.0286305223256,108137.80347658537
0.122,98.0,108.0
0.132,3685.022930729197,241272.04834377317
0.137,99.83987179478947,121.01652779682617
0.143,3766.97886288501,260651.61782321238
0.144,71.05631569396206,78.48566748139434
0.147,98.0,102.0
0.15,93.0,95.0
0.152,234.0,356.99999999999994
0.155,3143.0672338887293,200649.17639996175
0.159,254.99999999999997,1415.0000000000005
0.161,220.00000000000003,3305.9999999999995
0.162,89.0,101.0
0.164,73.0,75.0
0.167,3490.756521733243,220480.28722427643
0.172,86.0,87.0
0.174,288.99999999999994,1155.0000000000002
0.175,249.00000000000003,629.0
0.176,103.0,162.0
0.178,1022.7247239575835,29320.2977612102
0.18,172.0,501.99999999999994
0.183,92.0,144.0
0.19,3781.1256410136766,247060.99808832456
0.191,185.00810793043638,1173.9165217339773
0.202,1933.7581429374666,94986.95177000767
0.212,104.0,266.0
0.213,4001.0,275328.2649913871
0.221,195.0,490.00000000000006
0.225,914.3957361642812,19862.45942565909
0.227,72.0,80.0
0.228,746.0,24801.0
0.23,279.10571473905725,886.9949267047701
0.234,126.0,305.0
0.237,3352.4286789830144,167844.8531927218
0.244,70.0,86.0
0.245,181.0,295.0
0.248,3809.8180536870673,232523.0875251945
0.254,91.0,103.0
0.258,94.0,422.0
0.26,1782.8367319571719,58044.10951831496
0.265,155.01612819316577,375.3158669707424
0.268,86.48699324175861,184.466799180774
0.272,1712.11169356659,69575.56655732267
0.275,173.9655138238611,408.59515415628715
0.278,135.0,145.0
0.279,112.99999999999999,214.0
0.28,250.99999999999997,4224.000000000001
0.283,626.9340134738318,12716.645281875755
0.295,1596.0899180116937,62411.286461731535
0.307,852.6678630568083,17811.98358156394
0.313,140.0,297.0
0.318,361.4965624689423,7136.214451682203
0.32,82.0,88.0
0.326,111.00000000000001,204.0
0.328,140.0,204.0
0.33,2051.4059692597675,75346.55576618604
0.333,786.0,15338.0
0.341,223.82135733660448,857.5465001969283
0.342,424.34655648420187,6436.444670779048
0.345,94.0,98.0
0.348,106.0,217.0
0.35,103.0,106.0
0.352,248.0,1476.0000000000002
0.353,141.1098862589011,1112.283686835333
0.365,231.49946004256682,2770.7897791063115
0.366,171.0,248.0
0.367,127.37346662472527,194.56361427563994
0.375,234.0,1319.0
0.379,97.0,176.0
0.38,293.00000000000006,3726.0
0.399,44.0,71.0
