timestamp,interval_seconds
1774606613.412999,0.757178
1774606613.993233,0.580394
1774606614.966171,0.972928
1774606616.015990,1.049826
1774606617.072455,1.056472
1774606617.826393,0.753935
1774606618.835362,1.008942
1774606619.553473,0.718133
1774606620.743002,1.189519
1774606621.727031,0.984048
1774606623.025056,1.298003
1774606624.115782,1.090738
1774606625.563421,1.447624
1774606626.067052,0.503650
1774606627.155597,1.088530
1774606627.696849,0.541268
1774606628.869302,1.172428
1774606629.272566,0.403288
1774606629.966746,0.694171
1774606631.131128,1.164384
1774606632.082081,0.950958
1774606633.309329,1.227253
1774606634.346861,1.037510
1774606635.954137,1.607297
1774606637.266282,1.312144
1774606638.341245,1.074954
1774606639.126300,0.785065
1774606639.874721,0.748409
1774606640.272865,0.398161
1774606641.284970,1.012099
1774606642.262838,0.977867
1774606643.631508,1.368669
1774606644.519183,0.887676
1774606645.790989,1.271805
1774606646.502005,0.711018
1774606647.340383,0.838379
1774606648.229023,0.888624
1774606649.618051,1.389036
1774606650.502820,0.884777
1774606651.492160,0.989325
1774606652.911588,1.419434
1774606653.863932,0.952354
1774606655.117799,1.253857
1774606656.449773,1.331974
1774606657.282292,0.832527
1774606657.850441,0.568144
1774606658.683454,0.832998
1774606659.299363,0.615924
1774606660.242213,0.942853
1774606661.317384,1.075170
1774606662.533453,1.216068
1774606663.682448,1.148999
1774606664.965631,1.283186
1774606665.478380,0.512743
1774606666.452290,0.973916
1774606667.258791,0.806501
1774606668.776477,1.517682
1774606669.995550,1.219076
1774606671.488751,1.493194
1774606672.562808,1.074043
1774606673.880064,1.317267
1774606674.914729,1.034672
1774606676.014537,1.099808
1774606676.799924,0.785392
1774606677.310866,0.510935
1774606677.980413,0.669558
1774606678.256625,0.276208
1774606679.163399,0.906773
1774606679.680920,0.517517
1774606680.502772,0.821852
1774606680.956287,0.453512
1774606681.886590,0.930306
1774606682.520597,0.634008
1774606683.968212,1.447608
1774606685.375601,1.407390
1774606686.600261,1.224665
1774606687.098348,0.498083
1774606687.828431,0.730093
1774606688.285404,0.456966
1774606689.254530,0.969120
1774606689.917658,0.663137
1774606691.408542,1.490857
1774606691.963230,0.554718
1774606692.358493,0.395263
1774606693.112710,0.754215
1774606693.729221,0.616512
1774606694.397711,0.668489
1774606694.825356,0.427647
1774606695.860486,1.035125
1774606697.105632,1.245142
1774606698.163536,1.057910
1774606699.075020,0.911482
1774606700.043999,0.968982
1774606701.070605,1.026599
1774606702.021930,0.951321
1774606703.240389,1.218468
1774606704.150271,0.909884
1774606704.365231,0.214961
1774606704.808914,0.443683
1774606704.968353,0.159441
1774606705.466387,0.498031
1774606706.580109,1.113721
1774606707.854451,1.274333
1774606708.963738,1.109280
1774606709.814472,0.850746
1774606710.876110,1.061637
1774606712.022002,1.145888
1774606713.025779,1.003781
1774606713.592064,0.566288
1774606714.612697,1.020615
1774606715.413505,0.800828
1774606716.599906,1.186389
1774606718.052464,1.452560
1774606719.520861,1.468401
1774606720.252040,0.731183
1774606721.094925,0.842883
1774606721.858961,0.764041
1774606722.825105,0.966142
1774606724.118621,1.293510
1774606725.443883,1.325262
1774606726.614851,1.170971
1774606727.641577,1.026724
1774606727.940204,0.298633
1774606728.618927,0.678719
1774606729.356232,0.737308
1774606729.932632,0.576404
1774606730.639132,0.706502
1774606731.160538,0.521401
1774606732.652576,1.492036
1774606734.042016,1.389437
1774606734.852855,0.810847
1774606735.307648,0.454794
1774606735.894212,0.586567
1774606736.304883,0.410661
1774606737.103420,0.798538
1774606737.982136,0.878721
1774606738.790003,0.807868
1774606739.360205,0.570199
1774606740.060513,0.700309
1774606740.592532,0.532019
1774606741.308818,0.716278
1774606741.928344,0.619530
1774606742.922214,0.993867
1774606744.150655,1.228365
1774606745.286653,1.136075
1774606746.850210,1.563554
1774606748.205873,1.355666
1774606748.869066,0.663201
1774606749.322740,0.453673
1774606750.283341,0.960604
1774606751.134784,0.851441
1774606752.171013,1.036227
1774606752.924424,0.753412
1774606753.845603,0.921174
1774606754.470449,0.624849
1774606755.111501,0.641061
1774606755.397294,0.285785
1774606755.916793,0.519506
1774606756.507239,0.590442
1774606757.297608,0.790365
1774606758.509125,1.211524
1774606759.828826,1.319692
1774606760.887545,1.058724
1774606762.077734,1.190185
1774606762.599637,0.521908
1774606763.360972,0.761328
1774606764.297101,0.936136
1774606765.417766,1.120666
1774606766.129418,0.711653
1774606766.494946,0.365525
1774606767.770012,1.275058
1774606768.955333,1.185324
1774606770.109383,1.154051
1774606770.745712,0.636333
1774606771.403491,0.657778
1774606771.948573,0.545083
1774606772.764749,0.816173
1774606773.566876,0.802130
1774606774.492725,0.925847
1774606775.103422,0.610700
1774606776.291510,1.188084
1774606777.726854,1.435338
1774606778.819304,1.092452
1774606779.449856,0.630553
1774606780.611774,1.161917
1774606781.502271,0.890496
1774606782.384752,0.882480
1774606782.793628,0.408887
1774606783.281327,0.487695
1774606784.348422,1.067079
1774606785.040126,0.691715
1774606786.316326,1.276202
1774606787.070090,0.753763
1774606788.076462,1.006376
1774606788.520612,0.444153
1774606789.527331,1.006715
1774606790.368860,0.841527
1774606791.160892,0.792042
1774606791.288976,0.128085
1774606792.212353,0.923369
1774606793.130806,0.918449
1774606794.146396,1.015601
1774606794.797054,0.650650
1774606795.573162,0.776113
1774606795.931302,0.358139
1774606796.672645,0.741337
1774606797.007541,0.334906
1774606797.643744,0.636182
1774606798.125056,0.481331
1774606798.800192,0.675136
1774606799.634755,0.834558
1774606800.403723,0.768960
1774606801.459509,1.055795
1774606802.026975,0.567467
1774606803.049569,1.022595
1774606803.586629,0.537057
1774606804.399845,0.813220
1774606804.948301,0.548453
1774606806.027506,1.079204
1774606807.121691,1.094185
1774606808.242302,1.120614
1774606808.601877,0.359577
1774606809.374232,0.772354
1774606809.815824,0.441593
1774606810.589167,0.773340
1774606811.283456,0.694290
1774606812.279674,0.996219
1774606813.115432,0.835755
1774606814.228379,1.112951
1774606815.074193,0.845806
1774606816.071207,0.997018
1774606816.782366,0.711167
1774606817.187056,0.404686
1774606818.123949,0.936894
1774606818.674145,0.550195
1774606819.601053,0.926903
1774606820.300152,0.699101
1774606821.265663,0.965511
1774606822.421248,1.155575
1774606823.368286,0.947046
1774606823.872759,0.504476
1774606824.798358,0.925593
1774606825.603930,0.805574
1774606826.729873,1.125942
1774606827.718247,0.988370
1774606828.887790,1.169550
1774606830.320274,1.432486
1774606831.727897,1.407618
1774606832.184923,0.457032
1774606833.011480,0.826546
1774606833.566638,0.555166
1774606834.060216,0.493578
1774606834.996901,0.936670
1774606835.571949,0.575065
1774606836.761865,1.189909
1774606837.498623,0.736765
1774606838.504872,1.006245
1774606838.856729,0.351863
1774606839.785885,0.929149
1774606840.615262,0.829376
1774606841.501665,0.886408
1774606842.107648,0.605980
1774606842.891302,0.783658
1774606843.924636,1.033330
1774606845.242960,1.318327
1774606846.479670,1.236693
1774606847.799235,1.319585
1774606848.578578,0.779342
1774606849.526501,0.947922
1774606850.149333,0.622830
1774606851.014184,0.864850
1774606851.592598,0.578420
1774606852.141799,0.549197
1774606853.061086,0.919289
1774606853.518021,0.456937
1774606854.617586,1.099559
1774606855.510754,0.893170
1774606856.628753,1.118001
1774606857.677716,1.048965
1774606858.838459,1.160732
1774606859.898423,1.059970
1774606861.052566,1.154142
1774606862.135275,1.082712
1774606863.040642,0.905369
1774606863.555407,0.514762
1774606864.412613,0.857204
1774606865.555770,1.143156
1774606866.759295,1.203523
1774606867.280111,0.520817
1774606868.282313,1.002199
1774606868.745104,0.462798
1774606869.320840,0.575730
1774606870.207268,0.886426
1774606871.175820,0.968561
1774606872.691194,1.515365
1774606874.017999,1.326815
1774606875.138039,1.120038
1774606876.085087,0.947049
1774606877.564235,1.479142
1774606878.447101,0.882867
1774606879.426662,0.979561
1774606880.319545,0.892883
1774606881.126702,0.807157
1774606881.736237,0.609530
1774606882.638274,0.902046
1774606883.158633,0.520356
1774606883.877429,0.718797
1774606884.471921,0.594489
1774606885.489593,1.017666
1774606886.769625,1.280035
1774606887.841406,1.071780
1774606888.512263,0.670858
1774606889.404210,0.891946
1774606890.059297,0.655096
1774606890.666373,0.607069
1774606891.529979,0.863607
1774606892.456366,0.926390
1774606893.647546,1.191171
1774606894.464231,0.816693
1774606895.475750,1.011492
1774606896.243626,0.767893
1774606897.221704,0.978091
1774606897.522326,0.300624
1774606898.123331,0.601001
1774606898.415399,0.292074
1774606899.131090,0.715691
1774606899.859015,0.727915
1774606901.191908,1.332899
1774606902.443453,1.251539
1774606903.919896,1.476445
1774606905.061221,1.141323
1774606906.369311,1.308087
1774606907.710052,1.340747
1774606909.219588,1.509529
1774606909.816931,0.597349
1774606910.711121,0.894190
1774606911.525152,0.814031
1774606911.938063,0.412916
1774606913.122082,1.184014
1774606914.036917,0.914836
1774606915.197589,1.160675
1774606915.939950,0.742354
1774606916.874221,0.934278
1774606917.261369,0.387148
1774606918.382573,1.121197
1774606918.947899,0.565331
1774606919.869278,0.921379
1774606920.682150,0.812864
1774606922.054087,1.371938
1774606923.053268,0.999186
1774606924.456828,1.403559
1774606924.919598,0.462774
1774606925.490449,0.570847
1774606926.543845,1.053391
1774606927.851305,1.307460
1774606928.985852,1.134543
1774606930.183374,1.197532
1774606930.598779,0.415409
1774606931.116493,0.517713
1774606931.533016,0.416520
1774606932.431673,0.898651
1774606933.891899,1.460230
1774606935.452089,1.560188
1774606936.103142,0.651053
1774606937.025609,0.922464
1774606937.904528,0.878920
1774606939.041152,1.136620
1774606940.242546,1.201405
1774606941.281342,1.038790
1774606942.658371,1.377039
1774606943.587154,0.928776
1774606944.611461,1.024309
1774606945.191882,0.580417
1774606946.025707,0.833823
1774606946.709467,0.683764
1774606947.673899,0.964436
1774606948.844442,1.170537
1774606949.981448,1.137010
1774606950.909115,0.927661
1774606952.105169,1.196053
1774606952.978281,0.873116
1774606954.078098,1.099818
1774606954.780421,0.702315
1774606956.126003,1.345555
1774606956.784806,0.658838
1774606957.676591,0.891782
1774606958.160053,0.483465
1774606958.743534,0.583477
1774606959.450548,0.707024
1774606959.856863,0.406314
1774606960.652044,0.795181
1774606961.008186,0.356144
1774606962.545717,1.537518
1774606964.141594,1.595885
1774606965.261189,1.119594
1774606966.188903,0.927712
1774606967.242573,1.053673
1774606968.314067,1.071495
1774606969.767855,1.453789
1774606970.659875,0.892013
1774606971.751900,1.092026
1774606972.465905,0.714008
1774606973.440849,0.974941
1774606974.532081,1.091234
1774606975.781258,1.249175
1774606976.748855,0.967600
1774606977.825529,1.076671
1774606978.296419,0.470896
1774606979.044973,0.748549
1774606980.177289,1.132319
1774606981.273392,1.096095
1774606982.537794,1.264402
1774606983.782580,1.244785
1774606984.750789,0.968216
1774606985.255686,0.504902
1774606986.640453,1.384759
1774606988.005555,1.365101
1774606989.466020,1.460462
1774606990.161793,0.695780
1774606991.572611,1.410814
1774606992.437667,0.865062
1774606993.701320,1.263654
1774606994.650738,0.949411
1774606995.880576,1.229840
1774606996.628418,0.747848
1774606997.811235,1.182815
1774606998.820214,1.008972
1774606999.743618,0.923401
1774607000.175317,0.431710
1774607000.620856,0.445528
1774607001.578280,0.957430
1774607002.392236,0.813955
1774607003.235469,0.843238
1774607003.719262,0.483789
1774607005.039079,1.319811
1774607006.227062,1.187991
1774607007.303698,1.076632
1774607008.104956,0.801260
1774607009.251570,1.146613
1774607010.010010,0.758444
1774607010.900694,0.890676
1774607011.786020,0.885332
1774607012.768363,0.982342
1774607013.180030,0.411669
1774607014.097053,0.917020
1774607015.071412,0.974340
1774607016.402003,1.330612
1774607017.633995,1.231986
1774607019.013980,1.379988
1774607019.947309,0.933332
1774607020.756181,0.808869
1774607021.422170,0.665996
1774607021.665367,0.243198
1774607022.970282,1.304910
1774607024.423011,1.452732
1774607025.393091,0.970078
1774607026.100592,0.707504
1774607026.949807,0.849216
1774607027.279461,0.329648
1774607028.249470,0.970012
1774607029.397646,1.148169
1774607030.463976,1.066340
1774607030.696141,0.232164
1774607031.314257,0.618115
1774607031.669310,0.355053
1774607032.368786,0.699476
1774607033.638817,1.270030
1774607034.971473,1.332652
1774607035.900059,0.928585
1774607036.929946,1.029882
1774607037.601339,0.671397
1774607038.459569,0.858228
1774607039.718513,1.258949
1774607040.612722,0.894210
1774607041.982357,1.369629
1774607043.153500,1.171144
1774607044.593693,1.440196
1774607045.685407,1.091712
1774607046.741731,1.056323
1774607047.995558,1.253831
1774607049.176843,1.181288
1774607049.746556,0.569710
1774607050.632712,0.886158
1774607051.365740,0.733028
1774607052.352362,0.986621
1774607053.912119,1.559751
