evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1496.0,46112.333333333336
0.053,66.0,857.0
0.054,420.0,18892.0
0.055,959.0,30090.0
0.056,1294.0,62251.333333333336
0.057,1227.6666666666667,57485.666666666664
0.058,2618.5,101022.0
0.059,1799.0,100060.0
0.06,99.0,105.0
0.063,138.0,291.5
0.065,107.5,498.5
0.066,1669.0,94067.33333333333
0.067,237.0,1131.0
0.068,86.0,96.0
0.069,1791.3333333333333,72861.66666666667
0.07,116.33333333333333,306.6666666666667
0.071,3500.0,178584.5
0.073,1034.0,62357.0
0.076,88.0,96.0
0.077,2029.5,76360.0
0.078,3500.0,77005.0
0.079,147.0,233.0
0.08,121.0,263.0
0.082,2639.0,95779.66666666667
0.083,563.5,26255.0
0.084,562.0,40086.0
0.085,3500.0,161290.0
0.088,710.0,47462.0
0.09,527.0,13108.666666666666
0.091,1528.6666666666667,60696.333333333336
0.092,3500.0,153316.0
0.094,689.0,15467.0
0.096,2734.5,183171.0
0.098,2125.0,82203.5
0.099,1799.0,94590.0
0.105,1081.0,31938.0
0.107,3500.0,195745.0
0.108,1183.0,53704.0
0.109,3500.0,70351.0
0.111,701.3333333333334,49416.666666666664
0.112,1604.0,44836.666666666664
0.113,96.0,115.0
0.114,1889.2,128472.8
0.115,2157.5,95639.5
0.116,950.0,37079.0
0.117,748.0,26776.0
0.118,114.0,192.0
0.12,674.0,37593.5
0.121,3500.0,103967.0
0.122,2325.0,116846.66666666667
0.123,3500.0,234803.0
0.124,1389.0,34395.0
0.126,1629.6666666666667,90364.0
0.127,3500.0,201507.0
0.129,1952.0,37943.0
0.13,92.0,139.0
0.131,3500.0,200771.0
0.132,132.0,200.0
0.133,135.25,212.25
0.134,163.0,3147.0
0.135,1165.0,99387.5
0.137,1868.0,192090.0
0.138,795.0,35902.0
0.139,1559.0,95989.5
0.14,3500.0,240460.0
0.141,3500.0,163184.0
0.142,614.0,6158.0
0.143,116.0,159.0
0.145,1038.0,42825.0
0.146,2475.6666666666665,157677.66666666666
0.147,88.0,91.0
0.148,2387.5,81110.0
0.15,2396.0,122717.66666666667
0.151,2201.0,57363.0
0.152,655.0,60783.5
0.153,1359.0,32470.0
0.154,3500.0,187328.0
0.156,3500.0,135276.0
0.157,3500.0,181847.0
0.159,3500.0,185604.25
0.16,231.0,1388.0
0.161,3500.0,155901.5
0.163,2617.6666666666665,58660.0
0.164,1828.5,120714.0
0.165,2464.0,130045.0
0.166,1017.0,16139.0
0.167,2641.5,116264.25
0.168,2200.0,154153.5
0.169,3500.0,105703.5
0.17,3500.0,148593.25
0.171,2062.5,44665.5
0.172,3500.0,126841.5
0.174,2250.0,83874.5
0.175,1233.6666666666667,28275.0
0.176,3500.0,134379.0
0.177,1864.5,97109.5
0.178,1659.2,98126.8
0.179,3500.0,162518.0
0.181,1799.5,35703.5
0.182,2031.25,116326.25
0.183,2973.75,88502.75
0.184,1481.0,76232.6
0.185,2668.75,78910.75
0.186,1494.0,23707.0
0.187,89.0,242.0
0.188,2494.0,117258.0
0.189,3500.0,143199.0
0.19,1251.6666666666667,63106.666666666664
0.191,3500.0,160669.0
0.193,3500.0,113359.5
0.194,2647.25,127782.25
0.195,2135.2,89151.6
0.196,2694.25,110510.5
0.197,345.0,8391.0
0.199,2359.3333333333335,77651.66666666667
0.201,3500.0,162478.5
0.202,1782.5,49227.0
0.203,2397.3333333333335,70492.66666666667
0.204,2163.5,110649.0
0.205,3500.0,183485.0
0.206,3500.0,195721.0
0.208,3500.0,132603.5
0.209,3500.0,86655.0
0.21,70.0,93.0
0.211,3500.0,223949.0
0.212,1257.0,40701.0
0.213,232.0,480.0
0.214,1805.5,62616.0
0.215,106.5,118.5
0.216,1264.0,34782.0
0.217,3500.0,110403.0
0.218,3500.0,128923.0
0.219,799.0,30957.0
0.22,2369.0,120165.33333333333
0.221,2890.0,144265.33333333334
0.222,2046.0,92653.5
0.223,1793.5,42423.0
0.224,1537.0,56382.333333333336
0.225,1318.0,50053.666666666664
0.226,3500.0,268820.0
0.227,1522.5,64177.333333333336
0.228,3500.0,161212.5
0.23,3500.0,186652.0
0.231,125.0,2642.0
0.233,3500.0,134372.0
0.234,3500.0,163738.0
0.235,3500.0,188164.33333333334
0.236,3500.0,151431.0
0.237,2503.2,80343.0
0.239,1911.0,55390.0
0.24,3500.0,99681.5
0.241,1799.5,100664.5
0.242,2132.0,62186.5
0.243,3500.0,129426.25
0.244,3500.0,218984.5
0.245,305.6666666666667,17689.333333333332
0.246,2369.0,83104.66666666667
0.247,2520.6666666666665,118441.0
0.249,2391.0,121688.33333333333
0.25,631.0,10144.0
0.251,3500.0,76394.0
0.252,3500.0,245012.0
0.253,3006.75,178563.25
0.255,2383.3333333333335,130419.0
0.256,3500.0,83417.0
0.257,3500.0,170039.0
0.258,1443.0,122382.0
0.259,3500.0,72436.0
0.26,1731.0,106539.66666666667
0.261,3500.0,108783.0
0.262,1514.0,34077.333333333336
0.263,2117.0,116461.5
0.264,1799.5,151727.0
0.265,1687.0,44133.666666666664
0.266,1252.0,39152.0
0.267,94.0,102.0
0.268,77.0,90.0
0.27,1997.25,79659.5
0.272,3500.0,225751.0
0.273,1804.0,118958.0
0.274,811.0,29331.666666666668
0.276,453.0,6549.0
0.277,853.5,38724.5
0.278,67.0,86.0
0.279,1780.3333333333333,55436.333333333336
0.28,3500.0,185667.0
0.281,1158.0,14537.0
0.282,1430.25,36646.25
0.284,95.0,103.0
0.285,2396.3333333333335,123805.66666666667
0.286,3500.0,154446.0
0.287,569.5,11792.0
0.288,810.0,27969.0
0.289,2362.0,67511.0
0.29,3500.0,141313.0
0.292,3500.0,177747.0
0.293,1801.0,33567.5
0.294,1636.0,49237.25
0.296,3500.0,134236.0
0.297,1800.5,27810.0
0.298,272.0,3484.0
0.299,243.0,2726.0
0.3,3500.0,89393.0
0.301,2836.6666666666665,136925.66666666666
0.303,983.5,30325.25
0.305,3500.0,87906.0
0.306,199.0,213.0
0.307,1310.6666666666667,67676.66666666667
0.308,2317.0,80058.0
0.309,1364.6666666666667,32890.0
0.31,1262.6666666666667,27256.333333333332
0.311,126.0,1523.0
0.312,2699.0,147722.66666666666
0.314,3500.0,75624.0
0.315,1258.0,25973.666666666668
0.316,1442.0,51252.0
0.317,1571.0,50858.0
0.319,135.0,2234.0
0.32,3500.0,136917.0
0.321,3500.0,179098.0
0.323,537.0,5804.0
0.324,3500.0,104645.0
0.325,2511.0,94141.0
0.326,727.0,16552.333333333332
0.329,323.0,3720.0
0.33,248.5,3787.5
0.333,1797.0,65406.0
0.334,3500.0,158285.0
0.335,1783.0,93166.5
0.34,586.25,17297.25
0.342,1305.6666666666667,40883.0
0.344,99.0,102.0
0.346,64.0,95.0
0.347,789.5,29992.0
0.348,3500.0,222933.0
0.351,964.75,40452.75
0.354,3500.0,141916.0
0.356,1781.0,32902.5
0.357,141.0,179.0
0.358,94.0,100.0
0.361,132.0,949.0
0.364,1708.0,70474.0
0.367,103.0,104.0
0.37,95.0,148.0
0.371,3500.0,183573.0
0.372,3500.0,221385.0
0.373,712.5,16473.5
0.374,3500.0,102177.0
0.375,202.0,2941.0
0.376,198.5,3687.0
0.377,164.0,302.0
0.378,106.5,117.5
0.379,903.0,25052.0
0.38,448.0,18473.0
0.381,121.0,675.5
0.384,496.0,7823.0
0.385,119.0,201.0
0.387,300.0,2194.0
0.388,153.0,1844.0
0.394,303.5,1507.5
0.395,196.0,1722.0
0.396,93.0,145.0
0.397,80.0,87.0
0.4,200.0,384.0
