evolution rate,geometric mean length lived,geometric mean species population time
0.05,3151.427434176689,194552.68470095764
0.052,68.0,102.0
0.055,137.0,562.0
0.062,2304.794197219506,107157.48569894406
0.07,821.0000000000001,7856.999999999999
0.073,3145.771244276659,190828.115706738
0.074,104.0,106.0
0.083,206.11647192788843,592.330988552853
0.085,3036.14623871586,150342.13172929705
0.088,860.9999999999998,29342.000000000015
0.089,391.0,1477.9999999999995
0.09,173.0,212.0
0.097,4001.0,279783.13308496366
0.101,87.0,88.0
0.108,3417.7807362056774,186305.01842489903
0.118,152.0,191.0
0.12,4001.0,304234.4236955823
0.123,1669.0000000000002,60238.99999999998
0.13,101.0,150.0
0.132,2180.8581418149224,74042.90793379027
0.137,85.0,98.0
0.143,4001.0,258317.5321606775
0.155,3014.9438875346627,135404.57846926682
0.16,89.0,98.0
0.167,2146.3122038993292,61604.151763765796
0.178,2425.347580559372,84938.09635664342
0.19,2685.3661325644716,109410.37373651534
0.198,98.0,109.00000000000001
0.199,294.38580128803767,712.906726016805
0.202,1998.3483576282588,54414.163587004965
0.213,1939.4081182309055,33636.07271704708
0.22,184.0,359.0
0.225,1918.668288162391,60667.701316268736
0.229,377.99999999999994,586.0
0.233,330.0,860.9999999999998
0.234,241.0,1041.0
0.237,2148.646739279523,56681.48133461074
0.245,2000.9999999999998,54439.00000000001
0.246,78.0,79.0
0.248,973.8412996678536,14626.512634912846
0.252,1042.9999999999998,50475.99999999999
0.26,1731.0000000000002,30252.0
0.272,1279.6984875678377,26484.18678574922
0.275,93.0,107.0
0.283,112.00000000000001,633.0
0.284,2498.9999999999995,64808.99999999999
0.288,157.0,191.0
0.292,91.0,159.0
0.295,2186.0,36221.0
0.302,94.0,104.0
0.307,1758.8297245611923,32477.127120482794
0.311,270.0,377.99999999999994
0.318,1057.0000000000002,12657.000000000004
0.33,858.149052299574,8881.697459327832
0.335,89.33084573650918,103.29569206893383
0.339,80.0,91.0
0.34,93.0,109.00000000000001
0.341,178.0,257.0
0.342,1713.0000000000002,42180.000000000015
0.347,860.9999999999998,20283.999999999996
0.348,99.0,110.00000000000001
0.352,102.24227937313246,121.17103513311073
0.353,1376.7951056392974,47731.881076930185
0.365,365.964479150641,7052.662475973172
0.366,107.0,115.99999999999999
0.373,81.0,89.0
0.377,59.0,555.0
0.381,814.0,6889.000000000002
0.388,172.68468374467955,1573.0473610161894
0.398,193.0,256.0
