evolution rate,length lived,species population time,population
0.119182,56,115,2
0.051321,158,209,1
0.11594,15000,540838,36
0.288847,1166,22666,19
0.085067,89,93,1
0.393479,98,99,1
0.220644,15000,890522,59
0.135744,4510,259088,57
0.307017,99,160,1
0.111275,15000,728957,48
0.184955,15000,1507483,100
0.181597,1196,32880,27
0.221052,171,187,1
0.125306,15000,360716,24
0.060325,101,151,1
0.233752,89,104,1
0.159964,415,5652,13
0.150102,15000,1378295,91
0.30457,1226,23601,19
0.16896,15000,982926,65
0.134635,1236,48364,39
0.148037,15000,557754,37
0.266013,3941,123052,31
0.353921,133,135,1
0.232497,15000,568404,37
0.188508,1151,15311,13
0.079935,135,143,1
0.09964,15000,1038512,69
0.186807,5501,336227,61
0.117231,15000,1107622,73
0.253228,15000,896118,59
0.282612,2056,90612,44
0.080599,15000,1399160,93
0.164618,100,116,1
0.178592,15000,732259,48
0.231573,15000,1357072,90
0.080106,80,100,1
0.204013,15000,1241573,82
0.18681,1119,12606,11
0.38468,97,103,1
0.221791,15000,836652,55
0.062685,1069,13483,12
0.198168,2291,87982,38
0.116381,15000,690464,46
0.079188,15000,553258,36
0.05842,82,97,1
0.056632,15000,911723,60
0.230315,1366,82546,60
0.056112,86,100,1
0.200649,2199,86757,39
0.137956,102,167,1
0.17484,15000,1022043,68
0.221141,15000,1013303,67
0.182362,2343,45958,19
0.209729,15000,607228,40
0.085742,15000,1405083,93
0.372498,86,91,1
0.058751,15000,839185,55
0.123642,1811,96792,53
0.184768,15000,706641,47
0.070807,1604,90286,56
0.209879,15000,815869,54
0.138161,15000,493963,32
0.177346,15000,1170534,78
0.224111,1466,27805,18
0.125683,15000,742407,49
0.073461,15000,1068703,71
0.112151,15000,829782,55
0.220162,322,943,2
0.120467,15000,545092,36
0.204398,1506,21819,14
0.170807,2623,93720,35
0.294395,83,90,1
0.170005,15000,901455,60
0.17492,1341,21347,15
0.145527,15000,963821,64
0.071706,1044,72016,68
0.118525,15000,1167871,77
0.240965,1536,60664,39
0.165797,15000,747218,49
0.17953,73,97,1
0.20914,15000,1109845,73
0.158982,1540,89594,58
0.2308,15000,1365654,91
0.212514,1181,28636,24
0.081283,15000,1068723,71
0.345609,108,112,1
0.186977,15000,619422,41
0.286572,1344,34899,25
0.083392,109,113,1
0.14586,15000,1158159,77
0.097122,15000,757269,50
0.243742,1221,28788,23
0.127898,15000,1302181,86
0.261168,1970,136644,69
0.102941,15000,1492632,99
0.112424,105,110,1
0.219003,15000,1050850,70
0.147727,3561,276385,77
0.131757,15000,1281803,85
0.116383,15000,966494,64
0.180392,1278,37323,29
0.134577,15000,1178929,78
0.139831,1471,64339,43
0.058807,15000,1288668,85
0.225518,15000,704085,46
0.170205,98,101,1
0.194707,15000,1068277,71
0.155356,324,433,1
0.109895,15000,793629,52
0.138183,15000,1218971,81
0.070466,1568,64402,41
0.104727,87,94,1
0.137405,15000,488369,32
0.099882,15000,1359701,90
0.059563,1140,61245,53
0.16606,15000,822110,54
0.189997,15000,602675,40
0.066425,1352,37494,27
0.093139,15000,1147900,76
0.340424,89,95,1
0.304597,270,3369,12
0.180711,15000,1046856,69
0.240127,1016,11592,11
0.165019,15000,1440890,96
0.105527,15000,414597,27
0.337458,1990,85176,42
0.087977,15000,511047,34
0.192452,1469,51201,34
0.220821,2586,79679,30
0.186274,15000,1273566,84
0.145533,15000,700871,46
0.237165,15000,382444,25
0.063258,1133,36454,32
0.326831,100,103,1
0.14225,15000,608084,40
0.230585,1086,32596,30
0.337088,80,105,1
0.071725,111,168,1
0.204499,15000,736540,49
0.252907,15000,465943,31
0.201408,1148,34451,30
0.17446,2646,82156,31
0.265333,91,93,1
0.145798,15000,921830,61
0.148657,15000,1054954,70
0.386934,92,104,1
0.101544,15000,1443944,96
0.260385,1993,74709,37
0.21054,88,103,1
0.106637,15000,1031294,68
0.083579,15000,1005137,67
0.284051,1628,32226,19
0.384854,102,105,1
0.230969,15000,632819,42
0.191972,96,98,1
0.133821,15000,1153322,76
0.310806,102,103,1
0.211501,136,156,1
0.265552,15000,928178,61
0.355152,144,207,1
0.089708,85,99,1
0.140966,15000,572492,38
0.196487,15000,694122,46
0.1028,15000,900390,60
0.240969,5066,146257,28
0.229549,15000,405215,27
0.14711,15000,1048896,69
0.166814,164,170,1
0.123755,15000,592066,39
0.171766,1299,49205,37
0.189237,15000,1234969,82
0.349624,104,112,1
0.393791,81,104,1
0.212603,15000,415651,27
0.108138,15000,446916,29
0.226572,1403,28131,20
0.153574,15000,833541,55
0.289477,1450,29372,20
0.181653,15000,1034136,68
0.127605,15000,1010795,67
0.206748,1030,7821,7
0.287521,89,98,1
0.34471,85,90,1
0.150953,15000,696078,46
0.178746,15000,786248,52
0.068803,15000,1131795,75
0.392398,99,101,1
0.134967,15000,1081852,72
0.07491,87,97,1
0.219949,15000,1301616,86
0.276901,101,104,1
0.228354,15000,759637,50
0.215326,15000,398418,26
0.069299,83,96,1
0.084749,15000,1096688,73
0.090026,102,194,1
0.118691,15000,1149216,76
0.092916,15000,661150,44
0.11566,94,150,1
0.304521,100,107,1
0.328833,15000,409834,27
0.155718,5575,322552,57
0.085741,15000,1132226,75
0.222744,1869,70188,37
0.209407,15000,484731,32
0.196336,6243,267902,42
0.147572,15000,1293238,86
