evolution rate,length lived,species population time,population
0.178333,62,152,2
0.096667,1235,65328,52
0.079882,336,3061,9
0.393793,97,101,1
0.232435,255,2543,9
0.179016,131,775,5
0.322385,169,293,1
0.096819,615,7161,11
0.289585,107,157,1
0.090932,182,276,1
0.39052,193,685,3
0.202711,98,102,1
0.270391,223,1306,5
0.052961,360,22205,61
0.310896,110,118,1
0.229235,238,1466,6
0.156267,439,21875,49
0.167603,344,3069,8
0.334052,80,90,1
0.288949,101,105,1
0.120485,242,4971,20
0.314868,85,144,1
0.287872,108,311,2
0.179576,292,5016,17
0.360785,97,258,2
0.136361,615,46836,76
0.14897,616,86593,140
0.14437,430,943,2
0.370547,339,4524,13
0.242391,145,702,4
0.337052,282,2861,10
0.323925,76,84,1
0.073333,1030,76667,74
0.203476,616,139852,227
0.250826,171,802,4
0.258292,94,148,1
0.275667,83,194,2
0.29672,135,631,4
0.103227,124,1114,8
0.102354,128,240,1
0.127894,318,518,1
0.250427,119,254,2
0.165344,275,3936,14
0.328972,71,112,1
0.149902,189,9034,47
0.050538,186,444,2
0.249192,1002,52986,52
0.232165,248,1789,7
0.387197,92,152,1
0.223875,78,94,1
0.158623,1507,44993,29
0.300739,165,1405,8
0.394761,1013,56406,55
0.280647,1088,73742,67
0.107426,79,111,1
0.29602,1268,45809,36
0.371581,109,369,3
0.19,199,3024,15
0.282008,92,101,1
0.099472,1125,38399,34
0.220256,699,27693,39
0.274446,92,96,1
0.125762,113,141,1
0.321133,95,166,1
0.292888,2442,165646,67
0.145593,327,522,1
0.235934,4001,314576,78
0.229803,78,363,4
0.065227,619,7053,11
0.256217,94,111,1
0.366534,308,15797,51
0.218058,122,513,4
0.359095,86,111,1
0.290423,2140,111111,51
0.161546,342,8594,25
0.376015,83,96,1
0.206775,196,1776,9
0.18133,88,140,1
0.377207,99,166,1
0.213794,4001,433597,108
0.397232,107,787,7
0.115052,616,74103,120
0.388877,77,110,1
0.303229,427,13855,32
0.324086,297,1152,3
0.176639,209,1765,8
0.129956,229,3216,14
0.106735,652,43117,66
0.056305,323,4807,14
0.117586,387,3004,7
0.131921,682,14211,20
0.223795,90,106,1
0.166667,556,5877,10
0.236592,919,64316,69
0.295902,240,1191,4
0.195382,2164,129637,59
0.396399,169,848,5
0.11871,87,92,1
0.070432,872,98137,112
0.142079,193,267,1
0.393902,446,8502,19
0.152898,146,188,1
0.24126,72,95,1
0.079973,616,97830,158
0.10733,1011,24719,24
0.290588,145,402,2
0.069001,537,17670,32
0.223767,980,71262,72
0.050963,616,25581,41
0.167719,84,100,1
0.386539,336,6089,18
0.209527,212,578,2
0.245368,113,191,1
0.365,61,638,10
0.222186,180,923,5
0.22118,607,6546,10
0.115882,128,255,1
0.195355,2937,224311,76
0.388837,349,7343,21
0.230393,172,333,1
0.055681,537,21896,40
0.16122,104,274,2
0.130963,422,12001,28
0.347014,200,369,1
0.227427,107,145,1
0.318333,71,838,11
0.364976,84,141,1
0.147179,62,102,1
0.247445,406,106502,262
0.236359,124,378,3
0.365478,86,148,1
0.098387,616,101174,164
0.071058,501,3588,7
0.187132,73,94,1
0.151318,384,13472,35
0.343267,109,425,3
0.207514,71,99,1
0.12,934,46177,49
0.129802,77,104,1
0.221949,999,35677,35
0.270692,211,349,1
0.05568,472,29479,62
0.266354,259,3061,11
0.225,2982,157095,52
0.178333,4001,271197,67
0.073333,1027,57879,56
0.197259,527,23718,45
0.240091,964,130499,135
0.237307,898,80577,89
0.352374,80,98,1
0.08543,616,42665,69
0.143333,93,916,9
0.111573,76,105,1
0.311921,360,4464,12
0.222376,124,273,2
0.209925,3295,206402,62
0.073333,330,19102,57
0.212918,413,49543,119
0.39871,304,9138,30
0.33349,83,240,2
0.226237,635,53630,84
0.161974,731,21399,29
0.12557,381,14068,36
0.278409,213,2847,13
0.274435,446,9037,20
0.052496,181,418,2
0.310385,79,88,1
0.236667,307,2418,7
0.209493,79,107,1
0.058368,430,24801,57
0.267282,235,1888,8
0.340551,143,220,1
0.312462,70,149,2
0.073333,933,49484,53
0.16593,188,930,4
0.194405,88,92,1
0.142511,412,17285,41
0.368097,453,50195,110
0.175557,1331,55969,42
0.226718,598,30548,51
0.08629,209,1075,5
0.117609,550,11188,20
0.354992,192,2153,11
0.383709,184,543,2
0.345666,52,80,1
0.13786,108,156,1
0.287341,226,2138,9
0.222422,615,37846,61
0.24707,87,139,1
0.32459,98,109,1
0.132082,77,101,1
0.087686,390,22641,58
0.172719,78,110,1
0.310797,1588,91326,57
0.388117,342,3751,10
0.14636,326,11901,36
0.201531,112,295,2
0.156448,630,174125,276
0.250105,93,104,1
0.174399,204,688,3
0.395713,123,198,1
0.170585,3667,383042,104
0.207466,82,149,1
0.282309,298,616,2
0.108333,934,53292,57
0.290611,59,81,1
0.144766,87,115,1
0.223131,111,304,2
0.111947,297,20600,69
0.204163,1588,90085,56
0.150389,95,111,1
0.168493,72,95,1
0.225966,75,141,1
0.290459,607,56217,92
0.210847,79,132,1
0.212237,2624,134712,51
0.347391,121,1553,12
0.188983,69,79,1
0.096667,285,2800,9
0.191895,256,1876,7
0.355039,333,9197,27
0.220249,108,292,2
0.353938,85,100,1
0.284151,184,775,4
0.26982,93,100,1
0.061667,934,24322,26
0.242446,262,945,3
0.26696,449,37158,82
0.17795,1448,115026,79
0.160012,57,78,1
0.144896,61,152,2
0.383298,359,3731,10
0.305639,101,158,1
0.060608,616,5772,9
0.347207,85,97,1
0.092129,970,48941,50
0.07025,616,17060,27
0.29709,469,24699,52
0.087508,450,2211,4
0.258763,86,90,1
0.070894,1232,62577,50
0.239474,168,288,1
0.05358,737,28827,39
0.35562,96,111,1
0.102097,616,11973,19
0.073333,84,1361,16
0.201397,66,111,1
0.253542,94,107,1
0.207266,85,88,1
0.13326,135,322,2
0.187209,696,14616,21
0.289487,82,111,1
0.227253,168,853,5
0.180503,917,18040,19
0.264019,100,368,3
0.291221,1080,54009,50
0.12875,510,17665,34
0.230183,150,162,1
0.167687,3965,247555,62
