evolution rate,length lived,species population time,population
0.295,123,448,3
0.073767,106,107,1
0.143333,4001,273051,68
0.19,4001,287681,71
0.294224,283,635,2
0.283333,1411,43104,30
0.12,2971,186334,62
0.306667,4001,206386,51
0.055858,104,155,1
0.131667,4001,268019,66
0.085,4001,253643,63
0.248333,1115,42466,38
0.131667,4001,263167,65
0.12,4001,282665,70
0.143333,4001,269912,67
0.254055,94,103,1
0.12,239,4083,17
0.362768,92,95,1
0.26,4001,236444,59
0.114426,86,88,1
0.213333,4001,387365,96
0.19,1524,81467,53
0.225,4001,283600,70
0.253925,131,232,1
0.096667,4001,259661,64
0.1666,172,993,5
0.19,4001,289097,72
0.248333,1831,54486,29
0.12,4001,290837,72
0.3845,95,98,1
0.19,4001,297303,74
0.101993,95,98,1
0.131667,4001,282721,70
0.131667,1304,55729,42
0.05164,74,82,1
0.248333,4001,223643,55
0.363802,99,111,1
0.143333,4001,275607,68
0.108333,4001,240758,60
0.096667,4001,268485,67
0.296828,216,1251,5
0.178333,4001,276133,69
0.300956,130,147,1
0.073333,4001,255274,63
0.211227,107,158,1
0.085,780,52143,66
0.315075,58,62,1
0.225,4001,281459,70
0.213333,4001,303765,75
0.213333,4001,277141,69
0.161966,499,15723,31
0.271667,284,1939,6
0.395669,90,98,1
0.306667,326,3823,11
0.283333,1408,51281,36
0.349323,144,343,2
0.178333,4001,262305,65
0.295,4001,288632,72
0.178333,4001,264223,66
0.284842,86,105,1
0.305331,92,153,1
0.200323,90,91,1
0.178333,4001,289649,72
0.213333,1315,70751,53
0.085,4001,244808,61
0.061667,1068,53286,49
0.130778,162,190,1
0.271667,4001,261610,65
0.248333,1137,29102,25
0.092144,216,4687,21
0.096667,4001,269883,67
0.131667,4001,308960,77
0.166667,4001,287378,71
0.165937,79,114,1
0.155,4001,255140,63
0.112145,216,868,4
0.248333,4001,270307,67
0.176109,92,104,1
0.066668,165,322,1
0.376667,176,1270,7
0.166667,3077,198546,64
0.213333,77,991,12
0.12,4001,266379,66
0.303662,216,561,2
0.213333,4001,254044,63
0.341667,1227,18246,14
0.166667,4001,235311,58
0.098693,98,114,1
0.295,444,6681,15
0.071651,102,108,1
0.166667,4001,267778,66
0.313735,761,21128,27
0.155,70,359,5
0.341667,1150,24762,21
0.201667,4001,286699,71
0.295,1015,26481,26
0.367601,1084,17592,16
0.33,752,28845,38
0.31348,284,1742,6
0.236667,4001,275317,68
0.238205,181,470,2
0.236667,4001,255611,63
0.341667,2454,51985,21
0.213333,4001,229975,57
0.247388,223,5750,25
0.155,4001,274516,68
0.280994,216,641,2
0.225,4001,273420,68
0.283333,2181,51951,23
0.201667,4001,236888,59
0.114966,216,1115,5
0.085,4001,275101,68
0.34467,130,368,2
0.108333,4001,308953,77
0.155,4001,289991,72
0.085,4001,269540,67
0.096667,4001,275828,68
0.106231,99,102,1
0.201667,4001,317966,79
0.224688,75,126,1
0.388333,336,6179,18
0.2326,180,240,1
0.201667,4001,280702,70
0.166667,4001,263690,65
0.101475,204,603,2
0.297561,100,199,1
0.341667,4001,254455,63
0.341667,4001,301855,75
0.36791,106,295,2
0.201667,4001,266460,66
0.061667,2363,151289,64
0.19,4001,292910,73
0.125192,216,443,2
0.091159,138,612,4
0.365,643,12153,18
0.246996,93,97,1
0.073333,490,11896,24
0.393041,130,161,1
0.19,4001,288941,72
0.073333,1152,67445,58
0.186883,173,608,3
0.12,4001,234835,58
0.33,4001,260487,65
0.338015,75,105,1
0.131667,4001,325868,81
0.234617,125,141,1
0.225,4001,248681,62
0.085,2412,137237,56
0.293278,115,158,1
0.129456,154,356,2
0.116129,458,13770,30
0.073333,4001,265544,66
0.131667,1448,71275,49
0.05197,99,144,1
0.155,4001,259122,64
0.295,1620,38881,24
0.298496,356,1725,4
0.248333,4001,260997,65
0.198035,93,104,1
0.33,62,406,6
0.194937,124,317,2
0.327833,174,257,1
0.096667,4001,260086,65
0.108333,4001,258412,64
0.353333,1011,48450,47
0.26851,270,1185,4
0.225,4001,231965,57
0.066508,98,107,1
0.225,4001,277708,69
0.155,4001,278395,69
0.143333,4001,284585,71
0.131667,4001,290371,72
0.266011,92,154,1
0.248333,4001,295323,73
0.166667,4001,282403,70
0.154276,181,260,1
0.162349,139,357,2
0.225,4001,275090,68
0.295,4001,279781,69
0.283333,4001,258761,64
0.19,4001,227908,56
0.213333,2030,50281,24
0.155,4001,259892,64
0.20385,176,512,2
0.054609,119,143,1
0.096667,243,17097,70
0.066105,90,141,1
0.219565,128,269,2
0.342722,87,175,2
0.108333,4001,276222,69
0.286179,216,705,3
0.248333,4001,271729,67
0.344246,100,204,2
0.223685,165,299,1
0.108333,4001,250078,62
0.271667,4001,264374,66
0.225,4001,281189,70
0.236667,1076,16013,14
0.239394,216,663,3
0.26,383,6082,15
0.271667,1661,34174,20
0.300488,176,219,1
0.075421,172,603,3
0.225,4001,274538,68
0.238155,100,150,1
0.19,4001,301659,75
