evolution rate,length lived,species population time,population
0.250567,87,340,3
0.378964,1381,144124,104
0.332412,104,106,1
0.063552,142,158,1
0.302848,15000,1237022,82
0.231215,1621,25437,15
0.331683,108,113,1
0.138294,15000,1216072,81
0.272888,1251,38007,30
0.057731,109,114,1
0.259962,15000,1247545,83
0.333102,110,115,1
0.071461,143,210,1
0.187324,15000,517664,34
0.114656,15000,535715,35
0.070858,15000,1309905,87
0.084402,312,505,1
0.187272,15000,555267,37
0.336354,94,114,1
0.193808,15000,968067,64
0.101274,15000,811735,54
0.299977,91,119,1
0.247714,368,1107,3
0.168364,15000,638131,42
0.313836,1027,24793,24
0.32362,91,93,1
0.105317,97,98,1
0.348163,15000,464583,30
0.367827,92,105,1
0.103636,15000,1183597,78
0.251716,15000,699228,46
0.351646,90,92,1
0.191495,513,5798,11
0.089187,77,83,1
0.172635,15000,1050897,70
0.148027,100,109,1
0.140289,15000,439710,29
0.0521,1367,59285,43
0.165676,4397,193307,43
0.062936,15000,719517,47
0.051647,96,105,1
0.158624,15000,1093080,72
0.250958,1251,42848,34
0.237708,15000,970941,64
0.193301,1341,70521,52
0.394129,101,105,1
0.071179,15000,808291,53
0.139117,15000,514005,34
0.186287,104,107,1
0.094915,15000,1351837,90
0.194466,87,101,1
0.19799,15000,643297,42
0.285579,99,153,1
0.313397,15000,1114004,74
0.056109,1056,60311,57
0.21115,15000,655584,43
0.07698,15000,1073499,71
0.387801,120,194,1
0.160474,15000,637775,42
0.208042,15000,856262,57
0.113164,89,90,1
0.06782,15000,1063612,70
0.078657,193,501,2
0.166506,15000,695720,46
0.06982,15000,739678,49
0.279509,151,201,1
0.065971,15000,1305790,87
0.246485,15000,890565,59
0.316158,97,98,1
0.20507,15000,1404890,93
0.203544,129,141,1
0.160331,7501,505123,67
0.108889,15000,664872,44
0.057031,1182,29442,24
0.051536,81,93,1
0.37717,7180,259806,36
0.180892,242,495,2
0.141469,414,12108,29
0.398306,102,110,1
0.384381,527,3576,6
0.321632,2041,91618,44
0.269852,15000,1181805,78
0.112864,278,546,1
0.245472,6251,345437,55
0.220477,103,106,1
0.167086,198,327,1
0.377163,106,112,1
0.094827,624,7051,11
0.064495,15000,671047,44
0.224097,114,117,1
0.055651,15000,980496,65
0.098048,1774,20849,11
0.098816,15000,1338042,89
0.159317,1016,18184,17
0.150196,15000,637446,42
0.239137,2611,41861,16
0.167774,95,108,1
0.063319,15000,1167676,77
0.212863,1249,26254,21
0.163938,5183,303323,58
0.157545,15000,1037416,69
0.181684,1338,37090,27
0.152901,5985,223536,37
0.107794,15000,869501,57
0.174859,1249,37934,30
0.09688,15000,1183310,78
0.051822,2337,223352,95
0.124182,15000,1285045,85
0.224561,1928,86088,44
0.137702,15000,1267743,84
0.236127,448,953,2
0.101311,102,107,1
0.145823,15000,921909,61
0.217386,1375,39227,28
0.159806,5600,182009,32
0.051348,93,96,1
0.163344,15000,905625,60
0.079432,103,112,1
0.143425,15000,1161989,77
0.226579,2045,63285,30
0.173799,15000,1240138,82
0.074748,3181,142539,44
0.176585,15000,614151,40
0.055164,644,5531,8
0.110869,15000,1120343,74
0.22862,1249,55417,44
0.200475,15000,588067,39
0.303751,136,205,1
0.088054,15000,1513263,100
0.19242,1249,17114,13
0.182057,15000,1058217,70
0.226411,2962,41316,13
