timestamp,interval_seconds
1771968428.770427,1.035939
1771968429.537386,0.767187
1771968430.253778,0.716400
1771968430.996158,0.742362
1771968432.272626,1.276476
1771968433.085050,0.812432
1771968433.915645,0.830532
1771968434.752083,0.833880
1771968435.952630,1.203155
1771968436.759334,0.806720
1771968437.628403,0.868828
1771968438.461574,0.833406
1771968439.722219,1.260653
1771968440.544561,0.822321
1771968441.408698,0.864156
1771968442.243469,0.834766
1771968443.507641,1.264166
1771968444.401462,0.893815
1771968445.274022,0.872581
1771968446.168151,0.894126
1771968447.388009,1.219859
1771968448.207634,0.819625
1771968448.969359,0.761724
1771968449.853174,0.883795
1771968451.149771,1.296620
1771968452.001490,0.851718
1771968452.876754,0.875255
1771968453.707812,0.831063
1771968454.996001,1.288187
1771968455.850953,0.854938
1771968456.701128,0.850182
1771968457.460941,0.759823
1771968458.096772,0.635831
1771968458.867193,0.770418
1771968459.658585,0.791395
1771968460.467481,0.808890
1771968461.597685,1.130209
1771968462.493141,0.895458
1771968463.371450,0.878309
1771968464.284647,0.913172
1771968465.521598,1.236975
1771968466.269195,0.747598
1771968467.002907,0.733715
1771968467.627444,0.624536
1771968468.854767,1.227322
1771968469.803462,0.948695
1771968470.613527,0.810062
1771968471.484730,0.871205
1771968472.559335,1.074602
1771968473.385442,0.826110
1771968474.129537,0.744095
1771968474.982744,0.853194
1771968476.214937,1.232205
1771968476.941669,0.726735
1771968477.889602,0.947934
1771968478.737712,0.848111
1771968479.970730,1.233015
1771968480.776093,0.805361
1771968481.661584,0.885495
1771968482.527776,0.866189
1771968483.717429,1.189655
1771968484.626484,0.909055
1771968485.539833,0.913349
1771968486.270014,0.730176
1771968487.517503,1.247496
1771968488.448898,0.931374
1771968489.373340,0.924461
1771968490.256823,0.883479
1771968491.367172,1.110357
1771968492.021404,0.654227
1771968492.933149,0.911747
1771968493.778947,0.845794
1771968494.942532,1.163587
1771968495.652791,0.710262
1771968496.560663,0.907867
1771968497.314600,0.753940
1771968498.541620,1.227014
1771968499.268085,0.726471
1771968500.139789,0.871705
1771968500.981479,0.841686
1771968502.183815,1.202338
1771968502.924165,0.740351
1771968503.790586,0.866421
1771968504.582314,0.791724
1771968505.749730,1.167424
1771968506.457643,0.707898
1771968507.363073,0.905442
1771968508.071234,0.708162
1771968509.322772,1.251535
1771968510.195742,0.872971
1771968510.973049,0.777305
1771968511.856768,0.883717
1771968512.919783,1.063017
1771968513.835901,0.916119
1771968514.670113,0.834211
1771968515.522108,0.851993
1771968516.766903,1.244798
1771968517.628831,0.861924
1771968518.470755,0.841925
1771968519.336363,0.865609
1771968520.688371,1.352008
1771968521.569141,0.880773
1771968522.380151,0.811004
1771968523.075728,0.695580
1771968524.276249,1.200519
1771968525.146794,0.870542
1771968526.090493,0.943699
1771968526.928179,0.837690
1771968528.395540,1.467360
1771968529.245856,0.850319
1771968530.007552,0.761675
1771968530.765291,0.757758
1771968531.917165,1.151877
1771968532.876937,0.959770
1771968533.765803,0.888864
1771968534.612580,0.846778
1771968535.807830,1.195252
1771968536.460688,0.652858
1771968537.331007,0.870310
1771968538.185190,0.854192
1771968539.340284,1.155093
1771968540.208272,0.867988
1771968541.151493,0.943218
1771968541.918243,0.766755
1771968543.087418,1.169173
1771968543.965508,0.878092
1771968544.833692,0.868182
1771968545.657880,0.824188
1771968546.931954,1.274073
1771968547.784443,0.852492
1771968548.522578,0.738130
1771968549.372858,0.850284
1771968550.490109,1.117251
1771968551.373379,0.883266
1771968552.117681,0.744302
1771968553.222252,1.104571
1771968554.617922,1.395660
1771968555.702537,1.084620
1771968556.504901,0.802373
1771968557.363654,0.858754
1771968558.601381,1.237727
1771968559.429444,0.828062
1771968560.417002,0.987541
1771968561.238941,0.821957
1771968562.492925,1.253984
1771968563.400286,0.907359
1771968564.266123,0.865838
1771968565.131343,0.865221
1771968566.240443,1.109100
1771968567.120677,0.880237
1771968567.942053,0.821372
1771968568.801757,0.859704
1771968570.200689,1.398929
1771968571.005276,0.804590
1771968571.898202,0.892923
1771968572.669470,0.771272
1771968573.864701,1.195229
1771968574.819154,0.954453
1771968575.549832,0.730676
1771968576.377512,0.827673
1771968577.607049,1.229547
1771968578.554099,0.947050
1771968579.422744,0.868644
1771968580.241218,0.818478
1771968581.419845,1.178626
1771968582.280504,0.860658
1771968583.069068,0.788564
1771968583.952955,0.883887
1771968585.163362,1.210405
1771968585.983501,0.820144
1771968586.795968,0.812466
1771968587.599830,0.803856
1771968588.928632,1.328803
1771968589.782562,0.853932
1771968590.618133,0.835570
1771968591.476454,0.858319
1771968592.573282,1.096833
1771968593.438462,0.865177
1771968594.383545,0.945084
1771968595.138514,0.754962
1771968596.235067,1.096560
1771968597.133037,0.897969
1771968597.890442,0.757405
1771968598.767602,0.877160
1771968600.117488,1.349868
1771968600.921434,0.803967
1771968601.861862,0.940428
1771968602.700765,0.838897
1771968603.935738,1.234979
1771968604.766803,0.831064
1771968605.595415,0.828613
1771968606.467932,0.872513
1771968607.565156,1.097226
1771968608.413116,0.847963
1771968609.213169,0.800054
1771968610.038434,0.825258
1771968611.146821,1.108393
1771968611.953984,0.807161
1771968612.811960,0.857977
1771968613.652526,0.840550
1771968614.942411,1.289897
1771968615.815345,0.872940
1771968616.654516,0.839171
1771968617.453380,0.798859
1771968618.639373,1.185996
1771968619.625418,0.986046
1771968620.532602,0.907176
1771968621.306117,0.773519
1771968622.618633,1.312517
1771968623.414865,0.796234
1771968624.285171,0.870306
1771968625.140425,0.855250
1771968626.387530,1.247094
1771968627.238203,0.850688
1771968628.060546,0.822334
1771968628.906871,0.846330
1771968630.132132,1.225261
1771968630.988000,0.855870
1771968631.825863,0.837868
1771968632.622754,0.796886
1771968633.784432,1.161678
1771968634.589936,0.805505
1771968635.431489,0.841554
1771968636.322070,0.890579
1771968637.433271,1.111205
1771968638.288407,0.855133
1771968639.128710,0.840302
1771968639.935453,0.806738
1771968641.095369,1.159927
1771968642.048791,0.953418
1771968642.869608,0.820820
1771968643.662393,0.792779
1771968644.797960,1.135570
1771968645.613594,0.815634
1771968646.445803,0.832209
1771968647.349302,0.903492
1771968648.578176,1.228880
1771968649.502571,0.924399
1771968650.300706,0.798133
1771968651.210762,0.910036
1771968652.572511,1.361764
1771968653.411363,0.838857
1771968654.134818,0.723450
1771968655.081760,0.946950
1771968656.302291,1.220529
1771968657.107175,0.804887
1771968657.950110,0.842927
1771968658.703817,0.753713
1771968659.890497,1.186680
1771968660.717610,0.827107
1771968661.649420,0.931816
1771968662.503988,0.854568
1771968663.801274,1.297284
1771968664.669545,0.868275
1771968665.514877,0.845324
1771968666.444401,0.929530
1771968667.546350,1.101950
1771968668.446578,0.900227
1771968669.292071,0.845476
1771968670.201347,0.909293
1771968671.573019,1.371670
1771968672.354752,0.781737
1771968673.197925,0.843170
1771968674.085745,0.887755
1771968675.234280,1.148602
1771968676.094178,0.859894
1771968676.935250,0.841076
1771968677.764707,0.829457
1771968678.963336,1.198624
1771968679.856125,0.892785
1771968680.569988,0.713869
1771968681.450501,0.880517
1771968682.822770,1.372265
1771968683.626710,0.803935
1771968684.694499,1.067794
1771968685.414969,0.720471
1771968686.654498,1.239528
1771968687.447509,0.793006
1771968688.289958,0.842453
1771968689.135394,0.845437
1771968690.196180,1.060786
1771968691.019142,0.822961
1771968691.846580,0.827441
1771968692.723672,0.877094
1771968693.960368,1.236689
1771968694.892531,0.932162
1771968695.700331,0.807807
1771968696.518135,0.817804
1771968697.762965,1.244826
1771968698.533257,0.770295
1771968699.475484,0.942227
1771968700.300771,0.825288
1771968701.722072,1.421303
1771968702.477901,0.755827
1771968703.190998,0.713098
1771968704.050952,0.859946
1771968705.087979,1.037035
1771968706.018816,0.930830
1771968706.726694,0.707882
1771968707.659719,0.933025
1771968708.945839,1.286124
1771968709.864139,0.918292
1771968710.633666,0.769511
1771968711.487085,0.853443
1771968712.555332,1.068239
1771968713.458474,0.903139
1771968714.269723,0.811252
1771968715.135522,0.865802
1771968716.248759,1.113233
1771968717.147387,0.898633
1771968718.061409,0.914023
1771968718.954564,0.893155
1771968719.920243,0.965677
1771968720.753898,0.833653
1771968721.679189,0.925292
1771968722.559352,0.880166
1771968723.896288,1.336935
1771968724.701389,0.805102
1771968725.686520,0.985127
1771968726.445719,0.759205
1771968727.672696,1.226971
1771968728.486656,0.813964
1771968729.404514,0.917854
1771968730.238543,0.834030
1771968731.389598,1.151054
1771968732.253286,0.863684
1771968733.110834,0.857554
1771968733.807495,0.696663
1771968734.914145,1.106642
1771968735.737243,0.823101
1771968736.557356,0.820117
1771968737.431329,0.873970
1771968738.777224,1.345893
1771968739.662949,0.885723
1771968740.487129,0.824184
1771968741.150979,0.663850
1771968742.192307,1.041329
1771968743.061425,0.869119
1771968744.017156,0.955727
1771968744.875517,0.858364
1771968746.219218,1.343699
1771968747.001610,0.782395
1771968747.772550,0.770932
1771968748.484134,0.711593
1771968749.717564,1.233428
1771968750.554843,0.837278
1771968751.284076,0.729216
1771968752.176575,0.892515
1771968753.467121,1.290546
1771968754.066786,0.599667
1771968754.703845,0.637058
1771968755.394564,0.690715
1771968756.592334,1.197771
1771968757.488532,0.896202
1771968758.346927,0.858392
1771968759.127557,0.780625
1771968760.342496,1.214946
1771968761.208715,0.866218
1771968762.040509,0.831796
1771968762.838696,0.798182
1771968763.967919,1.129226
1771968764.794518,0.826601
1771968765.581477,0.786957
1771968766.450759,0.869277
1771968767.474549,1.023798
1771968768.323138,0.848587
1771968769.194531,0.871391
1771968770.046182,0.851649
1771968771.307032,1.260838
1771968771.992419,0.685400
1771968772.882570,0.890150
1771968773.718354,0.835782
1771968774.936669,1.218317
