evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,94.0,103.0
0.071,201.5,58111.0
0.08,254.5,9320.5
0.085,310.0,19990.0
0.1,289.0,11946.0
0.101,91.0,143.0
0.155,3687.0,258056.25
0.161,435.0,2884.0
0.186,328.0,510.0
0.19,4001.0,385344.0
0.192,59.0,101.0
0.225,1409.0,26519.0
0.23,160.0,1294.0
0.248,621.5,17753.0
0.26,1009.0,16531.0
0.283,450.0,4513.0
0.295,4001.0,270850.0
0.297,179.0,314.0
0.303,94.0,103.0
0.309,99.0,108.0
0.312,90.0,154.0
0.318,1156.5,54850.5
0.321,374.0,1766.0
0.331,82.0,90.0
0.333,4001.0,252387.0
0.338,109.0,256.0
0.351,104.0,110.0
0.353,62.0,194.0
0.362,1477.0,19695.0
0.369,1053.0,33511.0
0.382,81.0,92.0
0.388,108.0,299.0
