evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.4748795624209,82532.84481258533
0.052,373.1822611003905,3527.505634297414
0.055,362.99999999999994,19735.000000000004
0.059,495.0,22781.555039110033
0.06,766.0000000000002,2085.0000000000005
0.062,227.99999999999997,2131.9999999999995
0.063,675.0000000000001,79770.22075937864
0.066,675.0000000000001,52867.999999999985
0.069,333.2956645382595,3295.6797477910372
0.07,2025.9999999999998,163944.99999999994
0.073,566.2616986112647,12894.88047439753
0.076,542.0,31882.0
0.078,340.99999999999994,1059.0000000000002
0.08,215.0,5696.999999999998
0.082,449.0,19531.999999999996
0.084,237.0,17305.000000000004
0.085,467.5836753386874,12990.81461927897
0.086,312.00000000000006,8801.999999999996
0.088,897.0797066035992,156076.76795730996
0.089,675.0000000000001,40285.0
0.092,691.0000000000001,3116.0000000000005
0.093,155.0,971.9999999999999
0.094,889.0,38911.000000000015
0.096,194.42222095223582,1844.9390233826161
0.097,675.0000000000001,112361.99999999997
0.098,217.0,398.0
0.1,1326.0000000000002,51877.0
0.102,272.5068806470765,2270.83618960065
0.104,259.96922894835075,2036.047150731044
0.105,670.0000000000001,23880.99999999999
0.106,237.89073121918813,3130.559055504305
0.107,289.09514004908493,4085.107097739299
0.108,345.0,23743.999999999996
0.109,590.0,19781.0
0.11,152.0,5260.0
0.111,234.0,347.0
0.112,499.9999999999999,76833.99999999997
0.114,397.38646177241617,14952.305909123188
0.115,676.0,174714.99999999997
0.117,387.0697611542395,3302.9576140180793
0.12,675.0000000000001,47401.00000000001
0.126,276.17928959282955,4899.697133497132
0.133,291.0,1207.9999999999998
0.134,112.99999999999999,281.0
0.135,462.0,18033.0
0.136,350.99999999999994,900.0000000000002
0.137,279.6140196771256,3224.0455952110856
0.138,488.0,37708.99999999999
0.141,396.00000000000006,78501.0
0.142,75.0,142.0
0.143,653.0,18083.0
0.144,923.0,43008.00000000001
0.149,1266.0000000000002,94076.99999999999
0.154,475.0,7129.999999999998
0.155,70.0,1479.0
0.156,675.0000000000001,77628.0
0.157,363.8062671257877,3398.9152681407063
0.158,261.84537421921357,972.7234961693894
0.159,646.0,16716.999999999996
0.161,93.0,173.0
0.162,2704.0,285937.99999999994
0.164,96.0,100.0
0.165,2324.080463323075,159683.31652367453
0.167,487.0,14750.000000000005
0.168,3088.0,241004.0
0.17,202.99999999999997,470.0
0.171,3736.0,220883.00000000003
0.172,144.0,742.0
0.175,298.0,1911.0000000000002
0.176,362.0,4345.000000000001
0.178,401.0,8667.000000000004
0.179,326.6192023540665,1558.1985331790702
0.182,673.9999999999999,23138.999999999996
0.185,3289.1798369806415,257529.15254005726
