evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,281.0,48106.0
0.091,315.0,454.0
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,278.0,23200.0
0.124,279.0,91616.0
0.132,173.0,2530.0
0.14,125.0,182.0
0.141,174.0,415.0
0.167,44.0,84.0
0.212,1320.0,116201.0
0.214,49.0,132.0
0.239,398.0,4306.0
0.243,1138.0,72485.0
0.255,316.0,6195.0
0.257,2228.0,130480.0
0.264,1111.0,74512.0
0.268,68.0,186.0
0.304,1000.0,90178.0
0.34,172.0,1364.5
0.353,94.0,108.0
0.36,1119.0,109796.0
0.374,238.0,2926.0
0.375,61.0,107.0
0.379,227.0,1906.0
0.398,173.0,801.0
