evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,4952.0
0.051,429.5,14133.5
0.053,561.0,27803.0
0.056,281.0,37410.0
0.057,297.0,6858.0
0.059,420.5,29358.5
0.06,126.0,214.0
0.061,200.0,19123.0
0.062,385.3333333333333,20878.0
0.064,125.0,672.0
0.066,310.0,5033.0
0.067,113.0,141.0
0.068,228.5,30569.5
0.069,279.5,25036.5
0.07,184.0,931.0
0.072,245.75,11686.75
0.073,281.0,48106.0
0.074,192.0,2900.0
0.075,225.0,5521.0
0.076,279.6666666666667,25322.666666666668
0.078,190.0,7578.0
0.079,220.5,12269.0
0.081,231.0,9063.5
0.083,281.0,21922.0
0.085,495.0,46493.0
0.086,233.0,34278.0
0.089,290.5,4234.0
0.09,263.8,20894.4
0.091,315.0,454.0
0.094,561.0,11758.0
0.095,250.0,16857.0
0.097,494.5,39893.5
0.098,298.5,7095.5
0.1,280.0,17109.0
0.101,194.0,8042.5
0.103,133.5,551.0
0.106,209.5,2524.5
0.108,174.0,17214.5
0.111,248.5,24433.5
0.112,281.0,46083.0
0.113,236.0,16431.0
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,335.6666666666667,13450.666666666666
0.121,141.0,201.0
0.122,86.0,288.0
0.124,279.0,91616.0
0.125,279.5,5940.0
0.126,280.0,19508.0
0.129,387.6666666666667,24616.666666666668
0.13,114.0,660.0
0.131,198.0,1439.0
0.132,173.0,2530.0
0.133,267.5,7678.0
0.134,182.0,7539.0
0.135,132.0,351.0
0.137,279.0,92363.0
0.138,67.0,158.0
0.139,302.0,22452.0
0.14,310.75,14833.5
0.141,171.33333333333334,1332.0
0.142,64.0,103.0
0.143,108.66666666666667,493.3333333333333
0.144,179.0,50303.0
0.146,105.0,136.0
0.147,305.0,11954.5
0.148,199.0,13837.25
0.149,235.5,15896.0
0.151,561.0,34905.0
0.152,565.0,54621.0
0.153,237.0,7339.0
0.154,223.0,4367.333333333333
0.155,208.0,729.0
0.156,140.5,3427.5
0.157,109.0,198.0
0.158,140.0,639.0
0.159,229.0,4225.0
0.16,438.0,53806.0
0.161,740.0,11367.0
0.162,503.0,41786.0
0.164,916.25,61421.25
0.165,82.0,147.0
0.166,293.6666666666667,25044.333333333332
0.167,1185.6,107510.8
0.169,158.0,907.5
0.17,698.0,34797.0
0.171,333.6666666666667,9279.666666666666
0.172,1328.0,177709.0
0.174,231.5,12622.0
0.176,154.5,839.5
0.177,107.0,396.0
0.18,35.0,37.0
0.181,129.0,452.0
0.182,1722.0,180757.5
0.185,2066.0,131398.0
0.186,87.0,110.0
0.188,1564.0,93723.0
0.19,1702.0,115213.0
0.191,1472.0,197444.5
0.192,131.0,350.0
0.193,223.0,13115.0
0.194,244.33333333333334,41381.0
0.196,1472.5,114605.5
0.197,1710.0,157205.0
0.198,480.5,123627.5
0.199,111.0,304.0
0.2,457.5,18747.833333333332
0.202,343.0,11576.75
0.205,327.0,4260.0
0.206,449.5,8825.5
0.212,706.0,58227.5
0.213,455.2,29749.2
0.214,239.0,2363.75
0.215,110.0,241.0
0.217,1122.0,111056.0
0.218,408.0,20438.0
0.22,98.5,268.5
0.221,71.0,108.0
0.222,726.0,35810.0
0.223,176.0,925.0
0.224,478.3333333333333,24968.333333333332
0.225,817.75,52427.5
0.226,71.0,242.0
0.227,110.0,320.0
0.228,2069.0,129239.5
0.229,343.0,15157.5
0.231,70.33333333333333,142.66666666666666
0.232,443.0,6421.0
0.233,345.6666666666667,24592.333333333332
0.234,77.0,140.0
0.235,83.0,105.0
0.237,134.33333333333334,596.0
0.239,398.0,4306.0
0.24,142.0,308.0
0.243,495.3333333333333,28959.333333333332
0.244,480.5,42001.0
0.246,199.33333333333334,2021.6666666666667
0.247,76.0,142.0
0.248,430.0,12340.0
0.249,1033.0,189941.0
0.25,164.5,913.5
0.251,180.0,517.0
0.252,1041.0,60373.0
0.253,156.33333333333334,2790.6666666666665
0.255,989.25,75195.25
0.256,817.0,41968.0
0.257,634.75,33003.0
0.258,635.6,28991.8
0.26,66.0,552.0
0.261,285.0,8153.0
0.262,217.4,5008.8
0.264,1111.0,74512.0
0.266,396.0,18967.333333333332
0.268,147.0,1213.5
0.27,293.1666666666667,10133.833333333334
0.271,110.0,278.0
0.273,825.0,41059.0
0.275,165.5,1335.5
0.278,444.5,32240.0
0.28,64.0,95.0
0.281,109.0,182.5
0.282,102.0,139.5
0.283,183.0,654.0
0.284,54.0,93.0
0.285,247.66666666666666,2182.3333333333335
0.286,149.0,2147.3333333333335
0.287,379.6666666666667,18109.333333333332
0.288,283.3333333333333,22278.333333333332
0.289,423.25,22822.0
0.29,1951.0,85248.0
0.291,933.0,125645.0
0.292,85.0,198.0
0.294,163.0,1432.6666666666667
0.295,146.0,400.5
0.296,152.66666666666666,1118.3333333333333
0.297,200.5,1280.5
0.298,100.5,385.0
0.299,369.0,14617.0
0.3,209.0,17868.0
0.301,319.0,25793.5
0.304,625.5,51609.5
0.305,176.0,1370.0
0.306,670.0,73529.0
0.307,135.4,804.6
0.308,51.0,96.0
0.31,1024.5,75594.0
0.312,125.0,1652.0
0.313,69.0,98.0
0.314,397.0,70636.5
0.316,84.0,296.0
0.317,588.0,35841.0
0.318,95.0,725.0
0.319,629.5,28480.0
0.323,68.0,143.0
0.324,191.0,1702.5
0.325,163.0,513.5
0.326,704.0,20561.0
0.327,125.66666666666667,3013.0
0.328,246.0,10842.0
0.33,102.0,173.0
0.332,136.0,341.0
0.334,313.0,18330.5
0.335,231.5,5449.5
0.336,143.0,212.0
0.338,182.25,5718.0
0.339,349.0,6387.0
0.34,148.0,974.0
0.342,356.5,45174.5
0.343,167.0,4049.0
0.348,150.33333333333334,3505.3333333333335
0.349,161.0,2650.0
0.35,143.0,950.5
0.351,125.0,634.0
0.353,70.5,97.0
0.354,980.0,88124.0
0.356,1074.0,46793.0
0.357,203.66666666666666,5174.666666666667
0.358,330.0,41172.5
0.359,84.0,165.5
0.36,599.5,55004.5
0.361,191.0,1542.5
0.362,235.0,2683.0
0.363,209.5,8632.5
0.365,477.0,22945.0
0.367,226.66666666666666,3920.0
0.368,399.0,11801.0
0.369,137.16666666666666,490.0
0.37,190.0,2028.5
0.371,455.5,23515.5
0.372,470.0,29860.0
0.374,208.33333333333334,1961.0
0.375,73.5,148.0
0.376,93.0,179.5
0.377,139.0,845.0
0.378,96.0,541.0
0.379,227.0,1906.0
0.38,494.6666666666667,24991.333333333332
0.382,159.0,2732.0
0.384,134.0,1666.0
0.385,268.0,6394.0
0.386,125.0,247.0
0.387,195.0,2567.0
0.388,189.0,1342.0
0.389,94.0,95.0
0.39,208.0,2896.0
0.392,112.0,1201.0
0.394,74.0,117.0
0.395,308.0,9886.333333333334
0.396,430.5,14137.5
0.397,105.0,450.0
0.398,123.5,447.0
0.399,149.0,1048.0
