evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,10230.0
0.056,281.0,37410.0
0.073,281.0,48106.0
0.076,279.5,36859.5
0.091,315.0,454.0
0.103,58.0,99.0
0.108,279.0,34288.0
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,278.0,23200.0
0.124,279.0,91616.0
0.129,740.0,56457.0
0.132,173.0,2530.0
0.133,139.0,10258.0
0.135,132.0,351.0
0.14,125.0,182.0
0.141,174.0,415.0
0.143,130.0,896.0
0.144,77.0,103.0
0.147,524.0,23819.0
0.148,281.0,42427.0
0.149,191.0,4235.0
0.152,565.0,54621.0
0.153,172.0,994.0
0.167,44.0,84.0
0.174,87.0,159.0
0.176,59.0,87.0
0.177,107.0,396.0
0.191,1825.0,266609.0
0.212,1320.0,116201.0
0.214,49.0,132.0
0.228,137.0,739.0
0.231,62.0,81.0
0.239,398.0,4306.0
0.243,608.0,36286.5
0.244,880.0,83852.0
0.246,186.0,798.0
0.255,316.0,6195.0
0.257,2228.0,130480.0
0.264,1111.0,74512.0
0.266,58.0,107.0
0.268,68.0,186.0
0.271,110.0,278.0
0.285,129.0,361.0
0.287,95.0,210.0
0.292,85.0,198.0
0.294,215.0,3379.0
0.295,180.0,510.0
0.304,1000.0,90178.0
0.307,96.0,139.0
0.312,125.0,1652.0
0.314,232.0,828.0
0.328,207.0,640.0
0.34,172.0,1364.5
0.348,162.0,5159.0
0.353,94.0,108.0
0.358,577.0,82160.0
0.359,86.0,147.0
0.36,1119.0,109796.0
0.365,477.0,22945.0
0.369,80.0,191.0
0.372,470.0,29860.0
0.374,238.0,2926.0
0.375,61.0,107.0
0.379,227.0,1906.0
0.395,188.0,1469.0
0.398,173.0,801.0
