evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,10230.0
0.056,281.0,37410.0
0.073,281.0,48106.0
0.076,279.5,36859.5
0.081,231.0,9063.5
0.085,495.0,46493.0
0.086,230.0,28466.0
0.091,315.0,454.0
0.098,317.0,1845.0
0.103,58.0,99.0
0.106,244.0,501.0
0.108,174.0,17214.5
0.111,280.0,47872.0
0.113,136.0,10322.0
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,278.0,23200.0
0.124,279.0,91616.0
0.129,740.0,56457.0
0.132,173.0,2530.0
0.133,139.0,10258.0
0.135,132.0,351.0
0.14,125.0,182.0
0.141,174.0,415.0
0.143,130.0,896.0
0.144,77.0,103.0
0.146,105.0,136.0
0.147,524.0,23819.0
0.148,281.0,42427.0
0.149,191.0,4235.0
0.152,565.0,54621.0
0.153,237.0,7339.0
0.157,109.0,198.0
0.164,211.0,1092.0
0.165,82.0,147.0
0.167,44.0,84.0
0.174,231.5,12622.0
0.176,154.5,839.5
0.177,107.0,396.0
0.181,129.0,452.0
0.185,3933.0,261921.0
0.191,1472.0,197444.5
0.193,166.0,1745.0
0.198,841.0,246807.0
0.205,327.0,4260.0
0.212,1320.0,116201.0
0.213,141.0,345.0
0.214,78.5,223.5
0.228,137.0,739.0
0.231,62.0,81.0
0.232,443.0,6421.0
0.237,88.0,99.0
0.239,398.0,4306.0
0.24,200.0,528.0
0.243,608.0,36286.5
0.244,880.0,83852.0
0.246,246.0,2902.0
0.247,76.0,142.0
0.249,1033.0,189941.0
0.253,87.0,244.0
0.255,316.0,6195.0
0.257,2228.0,130480.0
0.258,159.0,726.0
0.26,66.0,552.0
0.262,75.5,182.5
0.264,1111.0,74512.0
0.266,58.0,107.0
0.268,147.0,1213.5
0.27,83.0,153.0
0.271,110.0,278.0
0.28,64.0,95.0
0.281,94.0,159.0
0.285,129.0,361.0
0.286,252.0,5238.0
0.287,95.0,210.0
0.289,89.0,335.0
0.292,85.0,198.0
0.294,184.5,1889.5
0.295,180.0,510.0
0.304,1000.0,90178.0
0.306,84.0,250.0
0.307,96.0,139.0
0.312,125.0,1652.0
0.314,232.0,828.0
0.324,142.0,612.0
0.328,138.5,371.5
0.335,201.0,5157.0
0.339,159.0,2439.0
0.34,172.0,1364.5
0.343,240.0,7932.0
0.348,162.0,5159.0
0.35,76.0,92.0
0.353,94.0,108.0
0.358,577.0,82160.0
0.359,86.0,147.0
0.36,1119.0,109796.0
0.363,357.0,17170.0
0.365,477.0,22945.0
0.367,86.0,240.0
0.369,91.0,234.5
0.37,96.0,265.0
0.371,498.0,30627.0
0.372,470.0,29860.0
0.374,238.0,2926.0
0.375,61.0,107.0
0.379,227.0,1906.0
0.382,148.0,813.0
0.384,134.0,1666.0
0.395,188.0,1469.0
0.398,173.0,801.0
