evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,10230.0
0.053,561.0,27803.0
0.056,281.0,37410.0
0.059,420.5,29358.5
0.06,126.0,214.0
0.061,200.0,19123.0
0.062,385.3333333333333,20878.0
0.064,125.0,672.0
0.066,310.0,5033.0
0.067,113.0,141.0
0.068,241.0,7499.0
0.069,279.5,25036.5
0.07,184.0,931.0
0.072,234.66666666666666,5949.666666666667
0.073,281.0,48106.0
0.074,192.0,2900.0
0.075,225.0,5521.0
0.076,279.6666666666667,25322.666666666668
0.078,190.0,7578.0
0.079,220.5,12269.0
0.081,231.0,9063.5
0.083,281.0,21922.0
0.085,495.0,46493.0
0.086,230.0,28466.0
0.089,290.5,4234.0
0.09,263.8,20894.4
0.091,315.0,454.0
0.094,561.0,11758.0
0.095,240.0,8524.333333333334
0.097,494.0,54803.0
0.098,298.5,7095.5
0.1,280.0,17109.0
0.101,194.0,8042.5
0.103,133.5,551.0
0.106,209.5,2524.5
0.108,174.0,17214.5
0.111,248.5,24433.5
0.112,281.0,46083.0
0.113,236.0,16431.0
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,335.6666666666667,13450.666666666666
0.121,141.0,201.0
0.122,86.0,288.0
0.124,279.0,91616.0
0.125,279.5,5940.0
0.126,280.0,19508.0
0.129,387.6666666666667,24616.666666666668
0.131,198.0,1439.0
0.132,173.0,2530.0
0.133,267.5,7678.0
0.134,182.0,7539.0
0.135,132.0,351.0
0.137,279.0,92363.0
0.139,302.0,22452.0
0.14,310.75,14833.5
0.141,147.5,373.0
0.142,64.0,103.0
0.143,108.66666666666667,493.3333333333333
0.144,179.0,50303.0
0.146,105.0,136.0
0.147,305.0,11954.5
0.148,280.5,22746.5
0.149,235.5,15896.0
0.152,565.0,54621.0
0.153,237.0,7339.0
0.154,223.0,4367.333333333333
0.157,109.0,198.0
0.158,140.0,639.0
0.159,229.0,4225.0
0.16,438.0,53806.0
0.161,740.0,11367.0
0.162,503.0,41786.0
0.164,144.0,785.5
0.165,82.0,147.0
0.166,353.0,37286.0
0.167,1298.0,126753.5
0.169,178.0,1286.0
0.17,698.0,34797.0
0.171,669.0,24247.0
0.172,1328.0,177709.0
0.174,231.5,12622.0
0.176,154.5,839.5
0.177,107.0,396.0
0.18,35.0,37.0
0.181,129.0,452.0
0.182,3372.0,361312.0
0.185,2066.0,131398.0
0.186,87.0,110.0
0.188,1564.0,93723.0
0.19,1702.0,115213.0
0.191,1472.0,197444.5
0.192,131.0,350.0
0.193,223.0,13115.0
0.194,49.0,85.0
