evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,274.0,5729.0
0.074,332.0,3128.0
0.085,60.0,643.0
0.088,69.0,102.0
0.091,125.0,318.0
0.108,565.0,13203.5
0.11,97.0,104.0
0.12,294.0,5548.0
0.132,969.0,60717.0
0.138,272.0,5265.0
0.143,1690.5,118224.5
0.145,209.0,239.0
0.172,48.0,68.0
0.178,106.0,152.0
0.181,87.0,101.0
0.211,113.0,114.0
0.225,4001.0,283121.0
0.23,43.0,45.0
0.231,98.0,149.0
0.233,66.0,93.0
0.241,97.0,101.0
0.248,426.0,10084.0
0.254,150.0,335.0
0.264,154.0,330.0
0.268,732.0,4569.0
0.272,69.0,655.0
0.29,509.0,11226.0
0.295,3257.0,174889.0
0.303,88.5,110.5
0.307,67.0,713.0
0.326,81.0,96.0
0.342,82.0,202.0
0.346,2113.0,95958.0
0.347,103.0,106.0
0.367,95.0,204.0
0.369,73.0,82.0
0.373,101.0,105.0
