evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,60.0,643.0
0.091,125.0,318.0
0.108,662.0,15719.0
0.11,97.0,104.0
0.12,294.0,5548.0
0.132,1293.0,80904.0
0.138,272.0,5265.0
0.143,72.0,88.0
0.172,48.0,68.0
0.178,106.0,152.0
0.181,87.0,101.0
0.225,4001.0,283121.0
0.23,43.0,45.0
0.233,66.0,93.0
0.241,97.0,101.0
0.254,150.0,335.0
0.272,69.0,655.0
0.29,509.0,11226.0
0.295,3257.0,174889.0
0.303,88.5,110.5
0.326,81.0,96.0
0.342,82.0,202.0
0.346,2113.0,95958.0
0.347,103.0,106.0
0.369,73.0,82.0
0.373,101.0,105.0
