evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,53411.0
0.052,614.0,26044.0
0.056,167.0,686.0
0.062,4001.0,265319.0
0.068,87.0,147.0
0.073,750.0,26708.333333333332
0.081,115.0,164.0
0.082,222.0,18870.0
0.085,1158.0,64593.0
0.097,4001.0,281857.0
0.102,222.0,263.0
0.108,4001.0,254525.0
0.119,114.0,321.0
0.132,4001.0,269582.0
0.138,160.0,664.0
0.141,142.5,194.5
0.143,4001.0,273115.5
0.155,3588.2,243052.0
0.159,150.0,359.0
0.166,240.0,429.0
0.167,2158.0,143714.5
0.17,92.0,145.0
0.178,2128.75,135188.25
0.19,4001.0,261193.5
0.197,99.0,108.0
0.202,4001.0,264531.5
0.204,122.0,144.0
0.205,116.0,152.0
0.213,4001.0,250723.0
0.215,95.0,101.0
0.219,1046.0,23312.0
0.225,2035.0,128406.0
0.237,1839.8,118618.4
0.239,4001.0,280003.0
0.247,134.0,373.0
0.248,4001.0,288552.5
0.26,2489.25,146747.75
0.265,102.0,153.0
0.272,1292.0,39408.0
0.277,110.0,226.0
0.283,3270.75,200684.5
0.295,2672.0,191400.6
0.297,75.0,86.0
0.307,3277.0,170899.0
0.318,301.0,2639.0
0.324,179.0,574.0
0.33,3374.0,193565.5
0.346,110.0,112.0
0.35,445.0,4556.0
0.353,700.5,18843.5
0.356,106.0,128.0
0.361,50.0,62.0
0.377,1062.0,20095.0
0.38,80.0,181.0
0.383,222.0,520.0
0.387,232.5,2810.5
0.391,93.0,95.0
0.395,126.0,154.0
0.396,267.0,6039.0
