evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.6666666666666,49492.0
0.052,390.6666666666667,10363.666666666666
0.056,167.0,686.0
0.062,4001.0,265319.0
0.068,87.0,147.0
0.073,2133.8333333333335,119074.66666666667
0.081,115.0,164.0
0.082,222.0,18870.0
0.085,1158.0,64593.0
0.089,137.0,262.0
0.097,2651.75,172432.5
0.098,222.0,3353.0
0.102,222.0,263.0
0.108,2983.4285714285716,198437.42857142858
0.109,109.0,156.0
0.119,114.0,321.0
0.12,4001.0,277934.6666666667
0.132,3033.25,208732.25
0.138,160.0,664.0
0.141,142.5,194.5
0.143,4001.0,280783.6666666667
0.145,195.0,1343.0
0.148,91.0,163.0
0.149,94.0,103.0
0.15,126.0,321.0
0.155,3706.1428571428573,252306.7142857143
0.159,150.0,359.0
0.166,240.0,429.0
0.167,3079.5,210589.5
0.17,92.0,145.0
0.171,123.0,250.0
0.172,71.0,93.0
0.178,2410.5714285714284,156759.2857142857
0.18,94.0,100.0
0.188,87.0,89.0
0.19,4001.0,261193.5
0.192,99.0,108.0
0.197,99.0,108.0
0.198,399.0,907.0
0.201,124.0,367.0
0.202,4001.0,268499.8
0.204,122.0,144.0
0.205,116.0,152.0
0.213,3460.3333333333335,180014.66666666666
0.215,95.0,101.0
0.216,79.0,80.0
0.218,94.0,148.0
0.219,1046.0,23312.0
0.222,102.0,105.0
0.225,2573.5,150402.5
0.229,53.0,65.0
0.237,2401.777777777778,149287.33333333334
0.239,4001.0,280003.0
0.245,357.0,2605.0
0.247,134.0,373.0
0.248,4001.0,288552.5
0.26,3137.1428571428573,196595.14285714287
0.265,102.0,153.0
0.27,222.0,499.0
0.272,1549.5,85004.25
0.277,110.0,226.0
0.283,2874.8333333333335,180847.33333333334
0.295,2509.7,160231.5
0.297,75.0,86.0
0.307,2813.4,151212.8
0.318,301.0,2639.0
0.323,93.0,138.0
0.324,179.0,574.0
0.33,3374.0,193565.5
0.333,134.0,195.0
0.342,1018.25,30650.0
0.346,110.0,112.0
0.35,445.0,4556.0
0.352,185.0,212.0
0.353,700.5,18843.5
0.356,106.0,128.0
0.358,99.0,101.0
0.361,50.0,62.0
0.365,420.0,6723.0
0.374,91.0,143.0
0.377,583.5,10143.0
0.38,80.0,181.0
0.383,222.0,520.0
0.386,166.5,355.5
0.387,232.5,2810.5
0.391,93.0,95.0
0.395,126.0,154.0
0.396,267.0,6039.0
0.397,112.0,243.0
