evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,68053.0
0.052,614.0,26044.0
0.056,167.0,686.0
0.068,87.0,147.0
0.073,750.0,26708.333333333332
0.081,115.0,164.0
0.082,222.0,18870.0
0.085,1158.0,64593.0
0.097,4001.0,281857.0
0.108,4001.0,254525.0
0.132,4001.0,264747.0
0.138,160.0,664.0
0.141,142.5,194.5
0.143,4001.0,268339.0
0.155,4001.0,275357.0
0.167,4001.0,271342.0
0.178,2043.0,144535.0
0.202,4001.0,260580.0
0.204,122.0,144.0
0.213,4001.0,250723.0
0.219,1046.0,23312.0
0.225,2035.0,128406.0
0.237,2284.5,148142.75
0.239,4001.0,280003.0
0.248,4001.0,287626.0
0.26,4001.0,270370.0
0.265,102.0,153.0
0.277,110.0,226.0
0.283,3027.3333333333335,188097.33333333334
0.295,2051.5,158202.5
0.307,3277.0,170899.0
0.318,301.0,2639.0
0.33,4001.0,265233.0
0.353,1187.0,36467.0
0.361,50.0,62.0
0.377,1062.0,20095.0
0.38,80.0,181.0
0.383,222.0,520.0
0.387,89.0,102.0
0.395,126.0,154.0
0.396,267.0,6039.0
