evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.6666666666666,49492.0
0.052,475.0,15239.0
0.056,167.0,686.0
0.062,4001.0,265319.0
0.068,87.0,147.0
0.073,1562.75,77859.25
0.081,115.0,164.0
0.082,222.0,18870.0
0.085,1158.0,64593.0
0.097,4001.0,290643.5
0.098,222.0,3353.0
0.102,222.0,263.0
0.108,2220.25,136589.0
0.109,109.0,156.0
0.119,114.0,321.0
0.12,4001.0,278815.0
0.132,4001.0,278246.6666666667
0.138,160.0,664.0
0.141,142.5,194.5
0.143,4001.0,280783.6666666667
0.148,91.0,163.0
0.15,126.0,321.0
0.155,3588.2,243052.0
0.159,150.0,359.0
0.166,240.0,429.0
0.167,2158.0,143714.5
0.17,92.0,145.0
0.178,2503.2,162493.2
0.18,94.0,100.0
0.19,4001.0,261193.5
0.192,99.0,108.0
0.197,99.0,108.0
0.198,399.0,907.0
0.202,4001.0,268499.8
0.204,122.0,144.0
0.205,116.0,152.0
0.213,4001.0,250723.0
0.215,95.0,101.0
0.216,79.0,80.0
0.219,1046.0,23312.0
0.225,2573.5,150402.5
0.237,1944.857142857143,122657.14285714286
0.239,4001.0,280003.0
0.245,357.0,2605.0
0.247,134.0,373.0
0.248,4001.0,288552.5
0.26,2489.25,146747.75
0.265,102.0,153.0
0.27,222.0,499.0
0.272,1292.0,39408.0
0.277,110.0,226.0
0.283,3416.8,216870.0
0.295,2672.0,191400.6
0.297,75.0,86.0
0.307,1914.0,90274.5
0.318,301.0,2639.0
0.324,179.0,574.0
0.33,3374.0,193565.5
0.346,110.0,112.0
0.35,445.0,4556.0
0.352,185.0,212.0
0.353,700.5,18843.5
0.356,106.0,128.0
0.358,99.0,101.0
0.361,50.0,62.0
0.365,195.0,1564.5
0.374,91.0,143.0
0.377,1062.0,20095.0
0.38,80.0,181.0
0.383,222.0,520.0
0.386,102.0,106.0
0.387,232.5,2810.5
0.391,93.0,95.0
0.395,126.0,154.0
0.396,267.0,6039.0
