evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,68053.0
0.052,614.0,26044.0
0.073,1064.0,36104.0
0.081,115.0,164.0
0.082,222.0,18870.0
0.085,1158.0,64593.0
0.108,4001.0,254525.0
0.132,4001.0,264747.0
0.155,4001.0,278789.0
0.167,4001.0,271342.0
0.178,4001.0,288929.0
0.202,4001.0,260580.0
0.213,4001.0,250723.0
0.225,69.0,205.0
0.248,4001.0,287626.0
0.26,4001.0,279038.0
0.265,102.0,153.0
0.277,110.0,226.0
0.283,1080.0,21791.0
0.295,4001.0,315618.0
0.361,50.0,62.0
0.38,80.0,181.0
0.387,89.0,102.0
