evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5555555555557,156706.11111111112
0.062,3438.909090909091,221836.27272727274
0.068,88.0,96.0
0.073,3500.0,230519.4375
0.085,4001.0,282121.8181818182
0.087,377.0,1742.0
0.089,88.0,133.0
0.092,98.0,100.0
0.097,4001.0,294810.0
0.103,95.0,97.0
0.108,3721.0,258558.64285714287
0.116,93.0,100.0
0.12,3397.3636363636365,236420.0
0.132,3670.7272727272725,259979.18181818182
0.143,4001.0,282489.28571428574
0.155,4001.0,279193.75
0.156,82.0,103.0
0.166,153.0,199.0
0.167,2499.4285714285716,138812.0
0.178,4001.0,266713.0
0.18,88.0,100.0
0.19,2889.0,168446.0
0.202,2460.0,155447.0
0.206,97.0,103.0
0.213,2210.875,127364.375
0.215,128.0,604.0
0.225,2675.6,117389.0
0.232,91.0,106.0
0.234,103.0,218.0
0.237,2978.7272727272725,164460.27272727274
0.248,2431.0,112582.25
0.254,529.0,4444.0
0.258,91.0,140.0
0.26,1489.75,73370.25
0.267,278.0,407.0
0.272,1360.3333333333333,54216.333333333336
0.281,176.0,257.0
0.283,1606.0,32585.0
0.288,77.0,97.0
0.293,280.0,409.0
0.295,1330.0,26636.0
0.307,1379.5,29922.75
0.318,1982.6666666666667,38621.333333333336
0.33,1142.0,25243.0
0.335,536.0,2195.0
0.336,93.0,104.0
0.342,2054.0,88823.0
0.353,2506.5,159624.5
0.354,108.0,111.0
0.362,102.0,104.0
0.363,67.0,87.0
0.365,1536.0,62900.0
0.368,82.0,85.0
0.37,109.0,216.0
0.377,2261.0,78910.0
0.381,95.0,192.0
0.387,229.0,1355.0
0.388,65.0,497.0
