evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,63942.0
0.062,4001.0,301098.0
0.073,4001.0,217489.5
0.085,4001.0,278929.0
0.108,4001.0,275813.0
0.12,4001.0,302608.5
0.132,4001.0,256540.0
0.143,4001.0,263630.0
0.167,4001.0,254073.0
0.19,3363.0,211603.5
0.206,97.0,103.0
0.213,1725.6666666666667,107124.66666666667
0.225,2683.0,108777.0
0.237,3724.0,221786.0
0.248,4001.0,289607.0
0.26,490.0,21424.0
0.283,1606.0,32585.0
0.318,1190.0,20161.0
0.342,2054.0,88823.0
0.353,4001.0,294700.0
