evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.875,227682.25
0.054,369.0,533.0
0.062,3299.0,229110.0
0.066,4001.0,269129.0
0.073,4001.0,290867.0
0.08,216.0,474.0
0.085,3631.0,260057.85714285713
0.09,127.0,142.0
0.097,4001.0,278250.8333333333
0.1,101.0,117.0
0.107,80.0,90.0
0.108,3632.75,239570.25
0.12,2700.3333333333335,185376.0
0.127,281.0,399.0
0.132,2026.0,138765.0
0.143,3411.1666666666665,200696.33333333334
0.147,322.0,747.0
0.155,2120.0,126824.5
0.167,4001.0,265204.0
0.169,126.0,420.0
0.178,2985.5,155651.5
0.19,3098.5,171921.0
0.191,371.0,569.0
0.195,322.0,532.0
0.202,4001.0,275233.0
0.208,213.0,502.0
0.213,1538.0,25523.0
0.22,94.0,99.0
0.237,3604.0,187049.0
0.252,774.0,13652.0
0.265,130.0,143.0
0.274,89.0,98.0
0.281,97.0,100.0
0.283,1477.0,36481.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.318,2990.0,49842.0
0.339,639.0,6216.0
0.349,250.0,357.0
0.362,117.0,193.0
0.364,454.0,4169.0
0.377,322.0,3174.0
0.379,258.0,649.0
0.383,103.0,165.0
0.388,253.0,4183.0
0.396,75.0,103.0
0.399,102.0,110.0
