evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,183380.66666666666
0.062,4001.0,286586.0
0.066,4001.0,269129.0
0.08,216.0,474.0
0.085,4001.0,287848.5
0.107,80.0,90.0
0.108,4001.0,285280.0
0.12,2050.0,149391.0
0.127,281.0,399.0
0.132,51.0,135.0
0.143,4001.0,253213.0
0.169,126.0,420.0
0.195,322.0,532.0
0.202,4001.0,273206.0
0.213,1538.0,25523.0
0.252,774.0,13652.0
0.265,130.0,143.0
0.283,1496.0,34043.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.318,3096.0,51324.0
0.362,117.0,193.0
0.379,258.0,649.0
