evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.875,227682.25
0.054,236.0,322.5
0.058,423.0,1098.0
0.062,3533.0,247439.0
0.066,4001.0,269129.0
0.073,4001.0,278114.75
0.08,216.0,474.0
0.085,3713.222222222222,256140.55555555556
0.09,127.0,142.0
0.097,3671.6666666666665,252969.22222222222
0.1,101.0,117.0
0.107,80.0,90.0
0.108,3632.75,239570.25
0.114,1419.0,29176.0
0.12,2949.8333333333335,203468.66666666666
0.127,281.0,399.0
0.132,2684.3333333333335,180957.0
0.143,3558.625,217453.5
0.147,322.0,747.0
0.149,1309.0,6241.0
0.155,2747.0,171354.66666666666
0.167,4001.0,265204.0
0.169,126.0,420.0
0.178,2348.6666666666665,108545.33333333333
0.185,103.0,105.0
0.19,3098.5,171921.0
0.191,371.0,569.0
0.195,322.0,532.0
0.202,4001.0,259815.25
0.207,88.0,98.0
0.208,213.0,502.0
0.21,335.0,549.0
0.212,101.0,102.0
0.213,1293.5,20767.0
0.22,94.0,99.0
0.221,495.0,1227.0
0.225,4001.0,249146.0
0.237,2509.8,104926.6
0.24,97.0,106.0
0.248,3664.0,140861.0
0.252,774.0,13652.0
0.26,1538.0,29645.5
0.265,130.0,143.0
0.274,89.0,98.0
0.281,97.0,100.0
0.283,1284.3333333333333,29056.666666666668
0.289,128.0,295.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.3,217.0,446.0
0.307,4001.0,295156.0
0.318,1670.2,26105.6
0.339,639.0,6216.0
0.349,250.0,357.0
0.362,117.0,193.0
0.364,454.0,4169.0
0.377,322.0,3174.0
0.379,258.0,649.0
0.383,103.0,165.0
0.388,253.0,4183.0
0.389,93.0,100.0
0.396,75.0,103.0
0.399,102.0,110.0
