evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.6666666666665,216340.66666666666
0.054,236.0,322.5
0.058,423.0,1098.0
0.062,3599.8571428571427,249952.0
0.066,4001.0,269129.0
0.073,3875.0,269791.55555555556
0.08,216.0,474.0
0.085,3617.6923076923076,247828.0
0.09,343.5,1511.5
0.091,77.0,142.0
0.095,39.0,40.0
0.097,3773.0,262565.6153846154
0.1,101.0,117.0
0.107,80.0,90.0
0.108,3755.5,256275.0
0.111,317.0,947.0
0.114,1419.0,29176.0
0.12,3100.0,206730.2857142857
0.127,281.0,399.0
0.132,2848.1666666666665,193477.83333333334
0.143,3647.1,232169.7
0.144,81.0,91.0
0.147,322.0,747.0
0.149,1309.0,6241.0
0.15,280.0,369.0
0.152,132.0,190.0
0.155,2882.2,178125.6
0.167,3056.3333333333335,193137.0
0.169,126.0,420.0
0.178,2379.3333333333335,101027.5
0.185,103.0,105.0
0.19,2858.0,168087.25
0.191,371.0,569.0
0.195,322.0,532.0
0.202,3156.1428571428573,191871.7142857143
0.207,88.0,98.0
0.208,213.0,502.0
0.21,335.0,549.0
0.212,101.0,102.0
0.213,2647.25,130954.0
0.218,201.0,264.0
0.22,94.0,99.0
0.221,495.0,1227.0
0.222,95.0,232.0
0.225,3098.6666666666665,181332.0
0.237,2509.8,104926.6
0.24,97.0,106.0
0.248,3664.0,140861.0
0.252,774.0,13652.0
0.26,1484.0,28551.666666666668
0.265,130.0,143.0
0.274,89.0,98.0
0.281,97.0,100.0
0.283,1963.5,94705.75
0.289,128.0,295.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.3,217.0,446.0
0.307,2934.5,159839.0
0.317,136.0,223.0
0.318,1670.2,26105.6
0.329,81.0,90.0
0.33,60.0,605.0
0.339,639.0,6216.0
0.342,301.0,4657.0
0.349,250.0,357.0
0.353,1489.0,8223.0
0.362,117.0,193.0
0.364,454.0,4169.0
0.377,322.0,3174.0
0.379,258.0,649.0
0.383,103.0,165.0
0.388,253.0,4183.0
0.389,93.0,100.0
0.39,224.0,892.0
0.396,75.0,103.0
0.399,102.0,110.0
