evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.4285714285716,241363.57142857142
0.062,3065.0,219060.0
0.066,4001.0,269129.0
0.08,216.0,474.0
0.085,3483.0,247494.2
0.09,127.0,142.0
0.097,4001.0,266327.5
0.107,80.0,90.0
0.108,3411.8,226774.2
0.12,2700.3333333333335,185376.0
0.127,281.0,399.0
0.132,2026.0,138765.0
0.143,3492.0,221060.0
0.155,239.0,3086.0
0.169,126.0,420.0
0.178,1970.0,21849.0
0.191,371.0,569.0
0.195,322.0,532.0
0.202,4001.0,275233.0
0.208,213.0,502.0
0.213,1538.0,25523.0
0.237,3604.0,187049.0
0.252,774.0,13652.0
0.265,130.0,143.0
0.274,89.0,98.0
0.281,97.0,100.0
0.283,1496.0,34043.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.318,3096.0,51324.0
0.339,639.0,6216.0
0.362,117.0,193.0
0.379,258.0,649.0
0.383,103.0,165.0
0.388,253.0,4183.0
0.396,75.0,103.0
0.399,102.0,110.0
