evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.875,227682.25
0.054,369.0,533.0
0.058,423.0,1098.0
0.062,3533.0,247439.0
0.066,4001.0,269129.0
0.073,4001.0,275129.5
0.08,216.0,474.0
0.085,3713.222222222222,256140.55555555556
0.09,127.0,142.0
0.097,3671.6666666666665,252969.22222222222
0.1,101.0,117.0
0.107,80.0,90.0
0.108,3632.75,239570.25
0.12,3220.6,230545.6
0.127,281.0,399.0
0.132,2026.0,138765.0
0.143,3495.4285714285716,211875.7142857143
0.147,322.0,747.0
0.155,2120.0,126824.5
0.167,4001.0,265204.0
0.169,126.0,420.0
0.178,2985.5,155651.5
0.185,103.0,105.0
0.19,3098.5,171921.0
0.191,371.0,569.0
0.195,322.0,532.0
0.202,4001.0,269366.3333333333
0.207,88.0,98.0
0.208,213.0,502.0
0.212,101.0,102.0
0.213,1293.5,20767.0
0.22,94.0,99.0
0.221,495.0,1227.0
0.225,4001.0,249146.0
0.237,2463.25,105435.5
0.24,97.0,106.0
0.252,774.0,13652.0
0.26,1448.0,46793.0
0.265,130.0,143.0
0.274,89.0,98.0
0.281,97.0,100.0
0.283,1284.3333333333333,29056.666666666668
0.289,128.0,295.0
0.293,117.0,158.0
0.295,1512.0,45807.0
0.3,217.0,446.0
0.318,1917.25,30277.0
0.339,639.0,6216.0
0.349,250.0,357.0
0.362,117.0,193.0
0.364,454.0,4169.0
0.377,322.0,3174.0
0.379,258.0,649.0
0.383,103.0,165.0
0.388,253.0,4183.0
0.389,93.0,100.0
0.396,75.0,103.0
0.399,102.0,110.0
