evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,189.0,398.0
0.075,348.0,17366.0
0.084,77.0,89.0
0.087,115.0,142.0
0.143,3085.0,241457.0
0.162,259.0,1833.0
0.164,4001.0,375786.0
0.178,2606.0,171765.0
0.198,4001.0,288364.0
0.202,326.0,5463.0
0.209,600.0,42718.0
0.218,116.0,129.0
0.225,1108.0,12740.0
0.231,89.0,97.0
0.237,448.0,3085.0
0.243,153.0,436.0
0.248,65.0,226.0
0.265,181.0,634.0
0.272,2042.0,128337.0
0.295,85.0,755.0
0.307,410.0,5457.0
0.325,122.0,257.0
0.366,110.0,116.0
